,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,155,-99.73015231304888,701159.1026098466,695752.1373114239,0
1,1,1,CSS,246,189,-95.8849821594198,685269.2332305247,681902.685543589,0
2,2,1,CSS,264,192,-98.10857178313657,697816.7313502411,696624.605142413,0
3,3,1,CSS,264,191,-95.75267953105447,691286.340762799,697645.4347987776,0
4,4,1,CSS,234,161,-96.15229916952897,695609.8316108411,695717.4692293202,0
5,5,1,CSS,235,167,-96.06354658708374,684066.6684584259,696343.0536482102,0
6,6,1,CSS,241,170,-99.57698100334889,689452.9185143204,702527.776158721,0
7,7,1,CSS,267,194,-99.79763001925903,680724.1364590378,699685.1008189435,0
8,8,1,CSS,287,193,-94.1762929006463,683272.0709708458,685957.6096307401,0
9,9,1,CSS,264,204,-99.96414703237248,685537.9687623648,702567.5103114356,0
10,10,1,CSS,247,185,-96.35566566453265,698205.2594996635,691557.3640129804,0
11,11,1,CSS,267,193,-94.48562843654129,695590.1931748795,685526.0851073003,0
12,12,1,CSS,263,194,-94.39191899660541,695474.2317548803,685489.9044418191,0
13,13,1,CSS,252,179,-94.73183586337407,694931.5132143284,694500.8338722087,0
14,14,1,CSS,259,196,-99.59440309475474,678317.7476696795,682362.3893266951,0
15,15,1,CSS,239,190,-99.56652896051229,701086.5470627773,695354.0296096245,0
16,16,1,CSS,287,202,-94.09863076485908,695444.1481207166,692923.0047664555,0
17,17,1,CSS,225,163,-98.31531845658142,700731.3296946397,690135.2981009856,0
18,18,1,CSS,221,172,-99.29027409535925,694326.3973031957,677710.6167833913,0
19,19,1,CSS,234,180,-96.23541656947368,690966.5193167827,698202.382923038,0
20,20,1,CSS,265,210,-95.28502262618235,697288.7828310531,690818.917551425,0
21,21,1,CSS,258,193,-99.37218675742832,682875.0536157298,700429.5343986126,0
22,22,1,CSS,275,217,-99.32695326376336,681474.811922599,679438.8868330084,0
23,23,1,CSS,262,194,-98.60510555086053,700626.7732550664,685981.7494890515,0
24,24,1,CSS,265,193,-95.35279918596004,696243.5552217574,685125.5401958378,0
25,25,1,CSS,233,163,-94.31411889061813,682302.2102175532,688588.0840893933,0
26,26,1,CSS,245,190,-99.65330858927803,690373.6807931657,676213.4484297829,0
27,27,1,CSS,224,173,-97.31015119579348,688865.2192742713,699500.12048952,0
28,28,1,CSS,237,175,-98.65967477921238,700435.8634554084,693623.4791077939,0
29,29,1,CSS,236,175,-98.65539860279388,679121.0611934,683642.7532829823,0
30,30,1,CSS,253,191,-99.02538557894306,682113.959749666,699324.7970811294,0
31,31,1,CSS,242,176,-96.9080915935055,679777.0605775423,688912.3633766769,0
