,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,148,-97.44146960222204,679803.8149254058,685815.9719152692,0
1,1,1,CSS,272,203,-96.92228685776377,684116.4810162074,681328.0443263375,0
2,2,1,CSS,274,202,-98.41831255084564,682741.2382014322,698753.2037547072,0
3,3,1,CSS,285,203,-99.79055626603729,686171.3921285263,676363.8131468107,0
4,4,1,CSS,255,189,-99.90871969704777,691808.3794940364,702825.968758868,0
5,5,1,CSS,279,207,-94.96983420299205,694193.9645250484,683354.4514509378,0
6,6,1,CSS,264,203,-96.12072572144231,684512.5386086121,696734.6403510823,0
7,7,1,CSS,255,190,-99.5955770860862,677251.2793462586,694404.1008213349,0
8,8,1,CSS,236,164,-96.2383016611144,685544.6407662818,697461.6080093221,0
9,9,1,CSS,244,196,-97.17363767005536,685963.8960906942,680081.1214623634,0
10,10,1,CSS,255,190,-95.83341336436537,696640.5570553213,693927.0370940246,0
11,11,1,CSS,245,174,-94.53589005026903,696389.1135335153,687130.4155700092,0
12,12,1,CSS,244,183,-97.34284208976838,688698.521297785,699527.9143977831,0
13,13,1,CSS,256,178,-95.0015025325062,682755.0472787451,685449.5980252026,0
14,14,1,CSS,244,192,-98.56891959564935,677757.2235971761,690186.5478450918,0
15,15,1,CSS,203,147,-94.16704169004544,695645.1104337692,686148.6923044232,0
16,16,1,CSS,273,202,-99.63398633390969,688544.5014815418,702585.7479405022,0
17,17,1,CSS,269,185,-95.57027927591875,688366.9536279787,697614.6161149499,0
18,18,1,CSS,267,207,-98.8892407984833,701331.7010092002,691590.5637890091,0
19,19,1,CSS,230,149,-94.58049397808192,694328.7035300174,683909.3907385933,0
20,20,1,CSS,237,180,-97.82800008711433,688244.6620749304,678750.0307850916,0
21,21,1,CSS,268,199,-97.88189959326208,679182.5539352892,685971.2551035279,0
22,22,1,CSS,262,177,-97.2629109931113,695629.2978567616,681516.9162795994,0
23,23,1,CSS,269,201,-97.23809878650417,680598.9278727876,694181.3116306432,0
24,24,1,CSS,227,179,-99.441201471132,678684.3255490626,696600.8649966755,0
25,25,1,CSS,270,195,-98.70038726582337,685149.3543909434,700476.3917595383,0
26,26,1,CSS,247,180,-98.56756849150659,686945.7554583428,700825.5572253522,0
27,27,1,CSS,243,178,-95.5084612211062,697620.568996646,689250.5026252752,0
28,28,1,CSS,235,166,-98.88927752957659,694257.2168729203,678303.8385749125,0
29,29,1,CSS,203,139,-95.63412380528246,692777.3378477974,697031.3622212553,0
30,30,1,CSS,250,186,-95.50566707506658,683563.7552306863,683649.9977535623,0
31,31,1,CSS,263,208,-98.03889521121378,697998.9176703223,696265.7329681299,0
32,32,1,CSS,217,161,-94.79667853201362,696878.4483914091,690622.5395999536,0
33,33,1,CSS,262,199,-99.17055985006851,684822.9190933221,677764.9454868641,0
34,34,1,CSS,240,186,-97.24972674946447,683450.3431302174,681339.5530682597,0
35,35,1,CSS,251,183,-96.06892388534786,697905.1909841222,687275.8446695117,0
36,36,1,CSS,234,182,-96.64046776046752,695057.4760473139,696868.6914462751,0
37,37,1,CSS,280,206,-98.58463544421333,694645.0505485816,678946.2389849782,0
38,38,1,CSS,246,185,-96.75682950416753,697564.6238791754,684574.2274294033,0
39,39,1,CSS,244,181,-99.29523862933915,678640.4092698022,696136.9713554934,0
40,40,1,CSS,276,209,-98.7492856885572,701244.2299703083,690884.5120496536,0
41,41,1,CSS,240,186,-99.45832893687775,678824.3868127675,696849.9693566961,0
42,42,1,CSS,236,179,-97.60402740615031,682525.4722856067,681548.1201423247,0
43,43,1,CSS,262,176,-95.48162925965758,683454.674416106,695026.1308876446,0
44,44,1,CSS,246,176,-94.1835397751319,693882.0912741033,683960.8117028171,0
45,45,1,CSS,250,176,-95.03737787215351,695596.6744436857,694125.8156347187,0
46,46,1,CSS,244,179,-95.64666287879774,682500.551584817,684736.7596340234,0
47,47,1,CSS,236,170,-94.41302769117517,690688.3934710186,696535.60987179,0
48,48,1,CSS,246,179,-97.04378894421649,688954.5124279986,679622.9103904881,0
49,49,1,CSS,255,205,-97.30656853279689,679470.32797498,687625.7586308754,0
50,50,2,CSS,111,76,-97.68760342462676,699702.456977603,691744.1903724684,0
