,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,167,-97.8773515352998,681831.2616452817,697084.2412475898,0
1,1,1,CSS,216,161,-96.5173972508268,682523.9774043234,683277.1591835783,0
2,2,1,CSS,252,192,-99.80929914728239,691586.1653912056,702706.6548363124,0
3,3,1,CSS,259,197,-95.30325144090222,682921.3759732941,684699.753474399,0
4,4,1,CSS,241,163,-95.84901774953161,694893.9513674874,695957.7453371126,0
5,5,1,CSS,269,208,-99.71657177029671,698811.0730990198,698861.4025551613,0
6,6,1,CSS,248,180,-96.609155556714,680118.8224487217,688685.2636247524,0
7,7,1,CSS,222,154,-96.83001096695438,679865.783027817,688870.5513998836,0
8,8,1,CSS,271,200,-99.10329490093797,698372.4496440961,698011.3174979355,0
9,9,1,CSS,273,200,-97.98703765279322,679816.0397557387,694630.511039085,0
10,10,1,CSS,269,216,-99.845336242108,698378.7287593809,679281.9330987587,0
11,11,1,CSS,220,160,-99.94918668542681,676263.9882874446,685589.5610641261,0
12,12,1,CSS,268,185,-95.07643914285141,687630.957066546,697018.2355752862,0
13,13,1,CSS,229,164,-98.15615358290314,684121.4838344541,679609.721495356,0
14,14,1,CSS,263,186,-99.01871745487891,685033.8539966734,700906.1416742087,0
15,15,1,CSS,229,174,-98.48880141236091,678650.4751603084,693668.8915596916,0
16,16,1,CSS,272,193,-98.38839979324715,700296.5942867851,685895.0488437157,0
17,17,1,CSS,230,156,-94.43746666331714,689537.8462369221,682153.4959925578,0
18,18,1,CSS,255,181,-96.16455230505646,681133.9857449533,686263.1374947012,0
19,19,1,CSS,271,205,-98.26574833899318,689270.5428907884,700689.0499637158,0
20,20,1,CSS,241,186,-99.60482653877057,680097.757307071,680114.6691796231,0
21,21,1,CSS,249,178,-96.35740500713807,690973.6231662997,698329.3470011466,0
22,22,1,CSS,245,186,-98.21002237355722,679708.5816611851,695019.5036131932,0
23,23,1,CSS,264,193,-97.0250558904966,689164.9367304242,679636.4786231993,0
24,24,1,CSS,268,203,-99.22261016287503,684659.0235309751,701072.4285878397,0
25,25,1,CSS,241,186,-99.99233879691047,702485.2104218736,685123.3291841361,0
26,26,1,CSS,235,162,-95.44846599780861,695100.2898462281,683568.9317492376,0
27,27,1,CSS,239,190,-97.84146939134874,694932.7923647572,698624.2343182138,0
28,28,1,CSS,242,189,-99.05786680160408,701759.6288880308,688987.811941233,0
29,29,1,CSS,281,205,-94.57464380503228,684742.5591269698,683702.7714968609,0
30,30,1,CSS,270,201,-97.92659906139808,686153.5185055713,699757.3298695054,0
31,31,1,CSS,247,191,-98.36552971177719,691136.0004013618,700689.0830683929,0
32,32,1,CSS,256,195,-98.89257719897483,701248.0020557394,686793.3952617879,0
33,33,1,CSS,264,194,-96.30110205546384,697703.5536785017,685924.4076436451,0
34,34,1,CSS,249,177,-99.34220899206645,696088.9936661905,678529.7275421888,0
35,35,1,CSS,264,198,-99.17080786345258,677491.0495647915,685589.3770956694,0
36,36,1,CSS,282,220,-96.60010315575325,698530.5524989753,687533.7323181885,0
37,37,1,CSS,260,186,-96.30857157356095,692337.9401725386,697925.4051147872,0
38,38,1,CSS,290,210,-98.28259127246719,688139.5923882979,700640.0687650914,0
39,39,1,CSS,243,176,-95.585023884837,696692.3327534439,693361.2056730135,0
40,40,1,CSS,242,164,-94.07508950227724,696263.2208136746,690642.5344432959,0
41,41,1,CSS,248,180,-94.97481369751404,697130.6971373411,689228.9743735078,0
42,42,1,CSS,274,201,-98.7916206916975,695910.7783251356,699477.8942791461,0
43,43,1,CSS,242,175,-97.32436096313543,683120.2867800052,681483.217990789,0
44,44,1,CSS,258,207,-98.95778608505893,684977.4548572407,678029.7221043642,0
45,45,1,CSS,271,199,-94.52221913021644,688922.2710019329,682097.5267503543,0
46,46,1,CSS,251,181,-99.93896028024227,702685.4052080963,692696.8199592588,0
47,47,1,CSS,239,175,-98.46992394829738,700904.346940053,690524.8543428439,0
48,48,1,CSS,250,175,-94.1591256332189,684442.2402960231,694383.731203946,0
49,49,1,CSS,261,202,-99.30991675021207,687350.7649291956,676859.2815431103,0
50,50,2,CSS,139,106,-97.67107088062798,699890.6304497354,690465.5629296282,0
51,51,2,CSS,135,98,-98.9214845140107,677256.0528354777,689864.0189680394,0
52,52,2,CSS,137,98,-99.30675515035401,677598.1086377843,694115.0476621212,0
53,53,2,CSS,121,89,-96.21791257676514,681440.1258733586,685429.4666960393,0
54,54,2,CSS,120,85,-98.3702845338745,688846.2670124964,700812.5110723418,0
55,55,2,CSS,125,95,-97.32459014242008,681506.1178714415,683091.1072811019,0
56,56,2,CSS,126,93,-98.08564123192534,694911.7765833902,698991.5935342484,0
57,57,2,CSS,130,93,-94.72781713658564,683187.2666447134,685216.3046653726,0
58,58,2,CSS,113,79,-99.68529443919263,695106.0147033418,701409.4715541846,0
59,59,2,CSS,138,103,-96.92134241985069,695782.480063214,696673.9225423723,0
60,60,2,CSS,106,82,-98.12696880076042,694256.5984313614,679424.3373667089,0
61,61,2,CSS,120,86,-97.39547444398299,699153.3238450185,686377.7091696166,0
62,62,2,CSS,113,88,-96.00574374584198,694930.0427228975,696129.8133510865,0
63,63,2,CSS,134,94,-99.73365441396116,700293.3267790684,681668.4758550067,0
64,64,2,CSS,107,74,-95.80140273723852,683080.5355876889,683749.4886282121,0
65,65,2,CSS,141,106,-95.438841687099,696303.0979985769,685069.3914985072,0
66,66,2,CSS,133,103,-98.5567569432057,690726.6807554134,700999.7647469958,0
67,67,2,CSS,143,100,-94.40757283404403,683986.2207016492,684625.8348775423,0
68,68,2,CSS,141,101,-97.29977688049203,681183.9430655426,695255.6717908668,0
69,69,2,CSS,123,93,-96.14043573919659,680786.2569190196,691307.7230374888,0
70,70,2,CSS,131,103,-95.00245943286768,685384.511401878,682793.2192469861,0
71,71,2,CSS,127,98,-94.65790873450138,687489.2543116014,682218.1056725719,0
72,72,2,CSS,124,95,-95.79989343392685,680925.4917468769,689097.0282370455,0
73,73,2,CSS,134,104,-99.86995091784496,699314.5828474484,680138.5975950162,0
74,74,2,CSS,145,105,-95.47347699435797,693218.6654023821,696648.6467037355,0
75,75,2,CSS,165,122,-94.24530890456876,688148.5450841233,696397.6498386654,0
76,76,2,CSS,130,96,-94.94859543790852,690810.8470415504,681840.7685726646,0
77,77,2,CSS,110,77,-95.87108005055696,694405.4280215825,696364.395632492,0
78,78,2,CSS,123,91,-99.71891226097766,683846.2756662332,677294.849540484,0
79,79,2,CSS,133,96,-95.29055415914043,695149.1126888711,694996.4612782061,0
80,80,2,CSS,130,98,-96.88351543624557,685806.2483856352,680492.3645743028,0
81,81,2,CSS,117,94,-98.74344439933564,701108.6553224655,687137.1700827071,0
82,82,2,CSS,135,98,-94.23462521440925,692315.7534454095,682942.1804569048,0
83,83,2,CSS,111,85,-94.19244167953453,682842.9171725629,686830.7937454431,0
84,84,2,CSS,117,91,-98.96505758441367,692230.78566664,701305.898875812,0
85,85,2,CSS,118,89,-97.49009598092536,699528.4682586844,691421.9260227834,0
86,86,2,CSS,121,83,-96.94130311345009,680251.9853158949,692555.5616514945,0
87,87,2,CSS,139,99,-95.19476298530293,685802.3274758835,682361.0403807163,0
88,88,2,CSS,121,92,-98.1528467389492,678286.9559541583,688957.9317032959,0
89,89,2,CSS,122,83,-97.46769935204608,679159.8468885915,690290.4984160312,0
90,90,2,CSS,141,107,-99.69870943872581,687776.4717598602,676209.8429950867,0
91,91,2,CSS,123,80,-97.71629813474664,680630.8092971398,695327.4444643455,0
92,92,2,CSS,136,107,-99.11751624325521,679461.5439266186,696880.0945142043,0
93,93,2,CSS,123,86,-97.57628540377115,699440.1460679593,692231.6466278418,0
94,94,2,CSS,126,86,-97.52063734146371,687266.5797182372,679283.8393021402,0
95,95,2,CSS,118,93,-96.54123991472726,684259.028784398,681731.1230154478,0
96,96,2,CSS,129,94,-98.8083923435286,682964.907173504,699539.8180039036,0
97,97,2,CSS,130,110,-99.21575500046356,693825.7385790976,677628.3780016139,0
98,98,2,CSS,118,90,-95.38742328301778,697467.8994623717,690220.9524280682,0
99,99,2,CSS,128,100,-99.98651436227141,689202.9084234044,703159.5296144384,0
