,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,152,-97.59119123936314,680528.1484802027,694888.9500757593,0
1,1,1,CSS,283,212,-99.1207767241842,688103.5049921041,677034.1768873412,0
2,2,1,CSS,245,196,-97.82255488861202,695820.6497686517,698001.0454459817,0
3,3,1,CSS,294,227,-98.03296270906685,683914.2636275137,698916.8279126489,0
4,4,1,CSS,249,178,-98.85197058667615,701107.3924552079,692376.3230416937,0
5,5,1,CSS,260,192,-97.8524713322129,693403.9821788464,699397.1212145488,0
6,6,1,CSS,287,217,-96.04072986735463,690249.3272349001,698100.7061791312,0
7,7,1,CSS,241,188,-97.75870996277366,678986.5803097592,687283.1852911618,0
8,8,1,CSS,247,190,-99.90237869315244,688751.0882017052,675809.4419414463,0
9,9,1,CSS,264,183,-94.0126629504435,685012.3473005019,694742.9537750097,0
10,10,1,CSS,263,187,-97.5338619026264,695468.5934567356,680997.3037788376,0
11,11,1,CSS,262,194,-94.89477199919172,691208.4693828293,696847.8734152414,0
12,12,1,CSS,249,185,-98.5966526899679,677841.1329061558,687560.5842083379,0
13,13,1,CSS,263,198,-96.27936568759219,694190.4806168166,681816.5722722997,0
14,14,1,CSS,262,194,-94.64082309669013,693974.5463268299,683546.9367825123,0
15,15,1,CSS,260,188,-97.00182231403777,692956.7305972665,698495.0261802262,0
16,16,1,CSS,260,197,-95.5385841959119,697325.9761458695,691701.242330792,0
17,17,1,CSS,248,185,-97.31985175197637,695873.0468621327,681629.0682370962,0
18,18,1,CSS,241,177,-96.42546253996194,682487.4201140807,695355.5385616962,0
19,19,1,CSS,231,166,-97.77234041635194,683535.4653880481,698300.8842298104,0
20,20,1,CSS,223,162,-99.53813664352379,689729.3860864093,702465.4319862344,0
21,21,1,CSS,271,202,-97.85299172070782,684555.0444832639,699007.8786620263,0
22,22,1,CSS,261,195,-97.87106571280977,681717.1577831884,696958.6887252856,0
