,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,140,-98.67215231562918,681520.4485856212,680611.4225045649,0
1,1,1,CSS,224,170,-99.19132528776115,680140.8952545761,680955.3993810501,0
2,2,1,CSS,255,180,-95.56545792913994,687888.3529333678,681287.2683838893,0
3,3,1,CSS,244,169,-99.2688134454936,676769.2910738435,690084.3339724859,0
4,4,1,CSS,250,179,-98.30354893852119,698696.5166025431,682922.1315512216,0
5,5,1,CSS,263,188,-97.37137921633119,697365.5300107909,695756.3244436205,0
6,6,1,CSS,257,191,-99.33355997380552,700035.3963429692,682354.4000017035,0
7,7,1,CSS,258,187,-96.48976630295606,689413.0616578035,698604.2395985207,0
8,8,1,CSS,223,166,-94.56032623052083,695923.9075005734,692843.385888346,0
9,9,1,CSS,234,172,-97.88592088000517,698254.4572583729,683217.9316627303,0
10,10,1,CSS,257,199,-99.48477311046426,678271.5930683031,696070.6361763842,0
11,11,1,CSS,268,210,-99.30283463678185,682229.4307360869,699896.7831686484,0
12,12,1,CSS,248,177,-94.16934086744163,686658.8891584568,682933.4320611148,0
13,13,1,CSS,233,171,-97.88873034925254,696355.8596758216,681140.257356178,0
14,14,1,CSS,242,158,-94.53469987113303,689781.4477031291,682080.0290921923,0
15,15,1,CSS,268,189,-98.5595011223942,681692.1672365564,680662.5095126181,0
16,16,1,CSS,254,199,-98.86672333543832,679993.6742334123,696987.8162610867,0
17,17,1,CSS,235,168,-96.30772704595742,687308.0036988127,698164.4974734857,0
18,18,1,CSS,243,194,-99.9003798172974,676248.1394782225,685933.6966725695,0
19,19,1,CSS,267,189,-95.69306819250112,694744.6366597408,682937.7589867668,0
20,20,1,CSS,252,187,-96.90387410678642,697194.2499642225,695102.4073875712,0
21,21,1,CSS,254,186,-94.01003454790133,693713.3993101157,684003.7521041147,0
22,22,1,CSS,269,208,-96.45369712190646,690788.3787839524,680360.0624498521,0
23,23,1,CSS,244,173,-94.05047413164962,687442.795468149,682753.5354416854,0
24,24,1,CSS,232,173,-95.51414215794966,683696.3800005194,695314.7406069415,0
25,25,1,CSS,260,189,-96.38009705038884,685628.6055304618,697663.3729410039,0
26,26,1,CSS,247,181,-97.47911264328046,679169.2461865974,690526.6622452292,0
27,27,1,CSS,255,190,-97.74515283371704,678851.8956392063,690572.3050146118,0
28,28,1,CSS,253,190,-98.35153610172851,695765.4124233981,698864.754404372,0
29,29,1,CSS,237,188,-94.8145795619611,683086.0390196848,693589.7397558732,0
30,30,1,CSS,242,179,-94.63999821459237,683975.5384199413,694476.4184352045,0
31,31,1,CSS,226,168,-96.32767327167436,698433.8238165018,689500.7021401789,0
32,32,1,CSS,235,180,-99.3277467164979,701813.8349768659,686474.0824675368,0
33,33,1,CSS,263,195,-99.38788736384878,680257.9852683941,680414.1427083253,0
34,34,1,CSS,253,192,-97.96309560451176,691660.5362868488,678753.1281057972,0
35,35,1,CSS,220,160,-98.52182488169163,695160.2648030065,679317.1068559473,0
36,36,1,CSS,234,176,-98.76145707592727,694164.3703415778,700365.5019896853,0
37,37,1,CSS,240,177,-99.21652442149048,682594.4064176107,699988.4383095833,0
38,38,1,CSS,240,180,-99.28697313645759,687878.6474513613,702004.2371798859,0
39,39,1,CSS,255,189,-98.84273629721328,688110.6885177454,677427.7336096046,0
40,40,1,CSS,265,202,-96.66329955723859,698787.6258168251,689610.8965554696,0
41,41,1,CSS,257,195,-94.48285475037758,696301.0824754806,691812.6122700552,0
42,42,1,CSS,277,201,-96.15656699330849,682331.9651331236,684104.2858494107,0
