,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,157,-94.74322043809984,694581.5460781985,683952.4358215205,0
1,1,1,CSS,256,180,-95.67937344714461,697384.3371486483,686850.7393111383,0
2,2,1,CSS,279,194,-97.97919950607411,683182.6412104768,698371.969483509,0
3,3,1,CSS,232,175,-98.6574916158396,688868.9222752214,701197.8037446908,0
4,4,1,CSS,256,190,-97.30228910460107,697734.0879822973,695123.2491879944,0
5,5,1,CSS,243,184,-98.8807402042668,678840.7735772653,695313.26768043,0
6,6,1,CSS,242,189,-99.53401714969803,677086.089829329,685115.1317434312,0
7,7,1,CSS,239,184,-98.77337893020952,691623.5791470456,677659.7398451288,0
8,8,1,CSS,251,189,-97.90619090117158,696003.8754947428,697992.3824984325,0
9,9,1,CSS,235,165,-97.1572529509767,698445.0765375176,685294.9228561242,0
10,10,1,CSS,253,193,-94.39679106553939,696527.652234505,690655.8106182441,0
11,11,1,CSS,254,171,-94.65651820653305,696851.6196851154,689186.7926310528,0
12,12,1,CSS,259,207,-99.1492935858001,681648.4859815816,699191.5468878528,0
13,13,1,CSS,228,164,-98.6889165783779,678047.2253240466,686079.5941011959,0
14,14,1,CSS,264,200,-96.46158911067846,680608.1205909266,686865.7285343194,0
15,15,1,CSS,255,180,-96.59027421525018,698367.9465986687,686907.501687018,0
16,16,1,CSS,278,210,-99.35946984616251,677678.3540209929,694509.2177950728,0
17,17,1,CSS,255,189,-98.53660142126483,677828.3297800765,688296.3777913061,0
18,18,1,CSS,263,195,-97.64347648357,698196.3833555343,695159.8406627601,0
19,19,1,CSS,258,188,-95.0197978943691,696955.3510637206,687586.0483346098,0
20,20,1,CSS,267,181,-96.2271279851011,687982.272781222,680606.750260841,0
21,21,1,CSS,256,183,-94.65811543944203,690560.8245512643,696767.0435780932,0
22,22,1,CSS,252,193,-96.62604568357152,683792.2416362175,696870.1768854142,0
23,23,1,CSS,230,183,-98.14415865493172,688520.6737660835,678324.5563867622,0
24,24,1,CSS,251,173,-96.29734486522759,688879.0276933471,680434.931807647,0
25,25,1,CSS,270,192,-94.14737074015602,683764.0032021486,693581.6693013235,0
26,26,1,CSS,221,159,-94.43902825985064,694317.3152571276,694762.1188797129,0
27,27,1,CSS,281,222,-95.63645657429807,696848.4903915203,685652.9185421391,0
28,28,1,CSS,242,163,-94.9634592606222,683116.5140174972,693866.402929944,0
29,29,1,CSS,230,168,-94.27942518697388,696400.0616044626,690810.1503236154,0
30,30,1,CSS,247,186,-95.82636426007461,693763.8829312327,696731.9053203467,0
31,31,1,CSS,256,196,-99.5351748039326,692022.0782246025,702201.0579321057,0
32,32,1,CSS,264,190,-96.65582048282289,685832.4821707078,680750.5189925412,0
33,33,1,CSS,246,180,-97.29802333437196,680832.7869673374,684098.9568989732,0
34,34,1,CSS,226,179,-98.83852527582147,686818.9313020121,677645.3782409623,0
35,35,1,CSS,225,157,-95.36524894852019,681339.8394399519,689714.4549122892,0
36,36,1,CSS,264,190,-95.29118018128744,686279.4749023067,682040.3752416763,0
37,37,1,CSS,274,201,-99.77043338726548,679177.6645947538,680741.0779364,0
38,38,1,CSS,262,181,-94.22751325550563,695282.1097741262,685444.7658898586,0
39,39,1,CSS,276,215,-97.39260890149615,679333.8806790442,690991.101312317,0
40,40,1,CSS,248,194,-99.38380699680248,678119.1169471465,683323.3232962404,0
41,41,1,CSS,223,163,-98.42163497961286,691857.9317368742,678191.5589399996,0
42,42,1,CSS,264,195,-97.20875020492868,682388.9151231856,682310.1153213581,0
43,43,1,CSS,239,163,-95.93579444704596,683896.1619096209,682779.1889488508,0
44,44,1,CSS,231,142,-94.32750897588134,696023.8891681475,686646.9595873936,0
45,45,1,CSS,265,183,-94.69097617298665,694226.6776832743,695126.2207533245,0
46,46,1,CSS,254,184,-95.96797491721854,690232.9504577081,698029.123411331,0
47,47,1,CSS,259,195,-95.88845191913677,691650.8581897105,697691.7500934998,0
48,48,1,CSS,245,173,-96.48154264978893,681655.9986593317,684490.0521026293,0
49,49,1,CSS,249,186,-97.45169473902652,694764.0895841554,680646.6007856412,0
50,50,2,CSS,119,90,-96.16566808141924,683346.6251140914,682956.4271961455,0
51,51,2,CSS,127,96,-94.58842720875273,684554.6484186412,683846.2071971135,0
52,52,2,CSS,130,95,-98.58901920619952,678544.5661830294,693765.9267894638,0
