,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,128,-103.97621614438417,667966.1839810731,693140.0482801908,0
1,1,1,CSS,266,125,-94.72048231500571,686417.2912885385,696286.5347209121,0
2,2,1,CSS,253,153,-102.7892462035243,681636.3998638995,706732.631252474,0
3,3,1,CSS,255,162,-101.24512965977489,686750.9816464507,705080.9606665347,0
4,4,1,CSS,269,132,-93.86731832367266,690333.59606068,696145.5511380021,0
5,5,1,CSS,233,144,-100.98658021406547,704724.9395460325,691283.4480708884,0
6,6,1,CSS,235,122,-92.06316214576961,684054.5162819985,690755.0467561081,0
7,7,1,CSS,251,146,-103.96426494737588,710603.2600110472,694245.4646274109,0
8,8,1,CSS,264,153,-103.1274260201952,691353.8077829063,669766.6358442401,0
9,9,1,CSS,264,172,-104.51294536378198,705490.4715947289,706071.1934939097,0
10,10,1,CSS,245,158,-101.69212333309272,684413.4146494005,673441.2249227911,0
11,11,1,CSS,280,124,-91.8162751920762,684182.5364483624,688196.0342955557,0
12,12,1,CSS,246,163,-104.02822911337746,667517.8202063016,689838.7755452078,0
13,13,1,CSS,237,120,-98.80083802076952,698925.917838802,682106.1460912322,0
14,14,1,CSS,278,166,-103.68437561988455,706079.0403106646,702262.8755481825,0
15,15,1,CSS,255,148,-100.55058776524488,697760.9709999984,701476.0626975885,0
16,16,1,CSS,239,103,-94.05142112287326,682819.7974503107,687228.7482459623,0
17,17,1,CSS,264,150,-101.40228804720174,683458.1684334765,674361.2067781452,0
18,18,1,CSS,258,102,-91.99885635435257,685711.4038280004,685365.8663313921,0
19,19,1,CSS,247,172,-105.85074784626786,679187.9937732778,664410.8598974737,0
20,20,1,CSS,269,154,-98.25289533060189,688355.6939706618,678198.3048360526,0
21,21,1,CSS,252,112,-92.22489465073818,693092.2583659167,693665.8675490388,0
22,22,1,CSS,235,155,-104.42686968810249,674134.9779031938,706505.8431703261,0
23,23,1,CSS,260,152,-102.46385483919701,674757.055155375,678469.1846210493,0
24,24,1,CSS,271,116,-90.53082198778773,687504.784896305,685192.3083330095,0
25,25,1,CSS,270,155,-99.55583963126593,680571.0087269197,699058.3115301176,0
26,26,1,CSS,258,150,-98.80357214533032,701410.3817634481,689408.2571790689,0
27,27,1,CSS,250,163,-100.91656230672405,701124.8896616119,699259.9038968349,0
28,28,1,CSS,261,163,-100.09065291390306,703265.4911700651,688104.5570825172,0
29,29,1,CSS,258,161,-102.32776447916028,671563.0383668628,691776.0638440034,0
30,30,1,CSS,247,153,-105.54448045876181,708128.8589592257,671259.2865353167,0
31,31,1,CSS,243,151,-105.64541205398385,666943.0121947335,675590.09950055,0
32,32,1,CSS,249,116,-92.66620595008712,691410.0919208613,683839.1953616629,0
33,33,1,CSS,257,160,-105.53316882011505,703769.7815262907,667687.7423447113,0
34,34,1,CSS,275,170,-102.06173577030076,672142.8745785193,686823.4357913793,0
35,35,1,CSS,262,179,-105.42728947267112,683384.9339886685,714419.5933866054,0
36,36,1,CSS,247,160,-105.65426178051156,682805.0895532381,714976.7791776059,0
37,37,1,CSS,254,163,-104.0448113623601,698712.059704329,669540.9494591621,0
38,38,1,CSS,255,141,-99.07858982003506,685883.9251198318,701283.5601396958,0
39,39,1,CSS,216,139,-101.0909102257926,681891.7885701235,703095.7174576387,0
40,40,1,CSS,246,142,-101.22059969498898,703004.6735827671,697560.3895407139,0
41,41,1,CSS,235,124,-99.37559750378847,696593.6057332542,678796.5844063775,0
42,42,1,CSS,235,147,-103.85982236780848,707044.2723417867,677150.3103165778,0
43,43,1,CSS,242,149,-101.12368914687141,705048.13002145,690477.4642322913,0
44,44,1,CSS,270,156,-102.37512825118459,690154.5343226389,671323.8542113034,0
45,45,1,CSS,250,158,-101.6190120215538,673085.2179038309,692378.1616670076,0
46,46,1,CSS,226,149,-103.0571839016651,670222.6655020986,685508.2436825596,0
47,47,1,CSS,252,150,-104.16957729618359,711652.3011662735,688585.4737031277,0
48,48,1,CSS,247,156,-105.12742477474404,708213.5022354199,673161.0814962871,0
49,49,1,CSS,245,152,-103.74508792257271,710606.0234639563,689371.1072278313,0
50,50,2,CSS,475,241,-105.84916402529097,684138.0473915428,662926.1584010811,0
51,51,2,CSS,496,248,-93.86596175630113,682737.2046438844,688125.9367492116,0
52,52,2,CSS,503,209,-93.5059477177372,688957.150812454,695915.6373512989,0
53,53,2,CSS,501,229,-105.99694545666742,677068.1983287159,713949.7049216006,0
54,54,2,CSS,523,263,-104.97602370374298,665273.9523909863,685691.0998690219,0
55,55,2,CSS,528,240,-101.33578327086192,705003.2863971713,685559.6896512619,0
56,56,2,CSS,502,239,-102.18819029443117,686081.1991324335,672009.7373075135,0
57,57,2,CSS,487,241,-96.66917720456412,688008.7771924976,680131.238864219,0
58,58,2,CSS,500,227,-99.73948547802004,695330.0760458448,701393.3164303476,0
59,59,2,CSS,502,238,-103.96450041219582,668317.9445181984,684158.1378492492,0
