,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,105,-97.8727820914919,698036.5068163243,695877.0160209744,0
1,1,1,CSS,244,122,-91.45001004953411,690234.7278772668,684331.2234969458,0
2,2,1,CSS,259,161,-104.91795604981874,667572.5011365722,699974.7632841445,0
3,3,1,CSS,272,160,-97.89220047670089,699575.7889785933,693072.4966213627,0
4,4,1,CSS,252,154,-100.93052029096603,674419.122737937,686215.1114331669,0
5,5,1,CSS,246,153,-99.9018120721976,701976.5216916637,684164.9217077437,0
6,6,1,CSS,264,161,-98.34807606683626,695846.2326623001,698804.4273602199,0
7,7,1,CSS,255,127,-91.72598666772004,685183.8358960511,692628.3322873525,0
8,8,1,CSS,225,129,-102.32353697568989,702105.1580536581,676656.1484062722,0
9,9,1,CSS,226,111,-88.58605631394686,692215.4993494806,686996.4784966531,0
10,10,1,CSS,249,129,-90.68605007513224,685151.3018573303,691427.3930833068,0
11,11,1,CSS,254,161,-104.58786867375831,688175.3269953972,666089.043473723,0
12,12,1,CSS,263,167,-105.78279124992531,675510.1501434185,712322.938021411,0
13,13,1,CSS,263,175,-105.67558406777206,688078.6709176067,715847.7862114015,0
14,14,1,CSS,256,153,-105.68453711063914,715908.4161012516,689303.0410382851,0
15,15,1,CSS,283,147,-97.8217443071318,684877.7578493964,679700.1417296595,0
16,16,1,CSS,268,136,-99.56892133118352,694248.4135479811,677231.8372408843,0
17,17,1,CSS,255,175,-105.7493025265131,704662.116804307,667500.3347601648,0
18,18,1,CSS,232,135,-98.7888004672476,677883.3730128568,692668.3118955129,0
19,19,1,CSS,272,165,-105.65835153189076,699393.4183740171,664951.7410557725,0
20,20,1,CSS,228,151,-104.13058102854284,703283.0317809648,706688.0279522154,0
21,21,1,CSS,233,147,-102.42162856593166,674944.9660855813,700454.5089379593,0
22,22,1,CSS,220,107,-96.96782788100279,693786.5107556034,680738.9058469532,0
23,23,1,CSS,242,102,-89.84118084591458,685880.7359355254,686998.211552693,0
24,24,1,CSS,272,190,-104.08149401846342,695182.6990077364,710673.6166796385,0
25,25,1,CSS,263,139,-98.55976126902931,682686.4009578674,698945.3791886907,0
26,26,1,CSS,268,154,-97.007303084208,699006.9107455111,687641.7303684425,0
27,27,1,CSS,268,166,-104.3766755087478,706799.2152964136,704148.7361785541,0
28,28,1,CSS,248,111,-92.37256074907424,683696.6515285508,689721.8419949022,0
29,29,1,CSS,247,148,-104.39866506465117,666769.8664086836,686317.8992032446,0
30,30,1,CSS,239,111,-91.69983090606651,690727.104575914,684280.8377547618,0
31,31,1,CSS,246,138,-99.38811507183772,677783.8903161561,694846.0783838616,0
32,32,1,CSS,226,141,-105.16000490923892,664703.4022952232,685978.9338014927,0
33,33,1,CSS,242,120,-89.50666500881117,685419.1911863507,688413.8558001965,0
34,34,1,CSS,255,165,-103.93622365639104,681494.7821238441,669242.2978570051,0
35,35,1,CSS,261,168,-103.51054318341204,670031.8798621474,682335.5009825595,0
36,36,1,CSS,252,166,-104.53521445440747,709828.6645597572,678366.2510869971,0
37,37,1,CSS,254,154,-103.49990613334707,691217.3803454853,709936.8083304429,0
38,38,1,CSS,224,152,-103.80667894651293,707154.1637150865,677543.9419405267,0
39,39,1,CSS,268,169,-104.14472850441476,701650.3723160056,707923.9298681163,0
40,40,1,CSS,243,136,-100.17516206481294,699624.7675385996,699061.7964504609,0
41,41,1,CSS,232,136,-96.17032586842815,688714.4117473246,680577.1397280077,0
42,42,1,CSS,275,170,-102.58326038386554,683687.8345818896,707047.0458129267,0
43,43,1,CSS,237,141,-98.36420184067975,695909.1745067961,680035.2484004202,0
44,44,1,CSS,263,152,-98.67731262265423,699994.1618294931,694688.8910904623,0
45,45,1,CSS,261,120,-92.38853447868713,688755.4310537388,683715.2725498007,0
46,46,1,CSS,242,156,-103.76078327855608,669871.209146516,681101.1482383001,0
47,47,1,CSS,249,164,-102.50825296874368,671361.9588354316,692893.856347222,0
48,48,1,CSS,222,136,-103.35841550781738,669165.6523007435,688367.7802877123,0
49,49,1,CSS,261,153,-102.97372690901105,672016.4394290921,697987.4306722016,0
50,50,2,CSS,496,257,-105.50294442724972,715360.267922727,689497.0185732967,0
51,51,2,CSS,479,217,-92.85458361873633,694911.6340790717,686893.504136258,0
52,52,2,CSS,519,244,-105.73282217678921,685501.9352406322,715768.0434637628,0
53,53,2,CSS,564,253,-99.88279618692088,702065.0468141517,684463.4046046649,0
54,54,2,CSS,495,215,-98.4422978573933,689073.6310258993,700916.5807963245,0
55,55,2,CSS,472,229,-104.28792305328454,697150.6983760964,710603.8803232134,0
56,56,2,CSS,517,243,-98.20511640727969,686458.1747111487,678606.7756759172,0
57,57,2,CSS,507,254,-102.37849300589107,700357.8226273094,674984.6786744456,0
58,58,2,CSS,465,213,-98.00024292062206,678992.4085795685,692746.0905540646,0
59,59,2,CSS,479,232,-99.80795765982896,683268.2184101782,677422.8408468323,0
