,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,102,-100.47272046905732,684398.7055553874,703061.6055375836,0
1,1,1,CSS,274,171,-103.02042719002107,687650.6528018168,669992.1062233483,0
2,2,1,CSS,265,161,-99.14977164367653,691382.7835321209,701741.6510240561,0
3,3,1,CSS,250,169,-103.14296266485614,670093.5890279729,685179.012556169,0
4,4,1,CSS,241,102,-88.79232507418246,688242.5109145974,693015.9840769602,0
5,5,1,CSS,265,162,-103.11368436751427,677459.7104263084,705082.9873104044,0
6,6,1,CSS,261,151,-97.8463900457524,678803.428327091,691138.45362125,0
7,7,1,CSS,253,150,-105.20640215257691,694215.0776963552,714024.9919222987,0
8,8,1,CSS,246,144,-99.22460026763663,701267.5570563676,685160.7139543702,0
9,9,1,CSS,227,148,-105.42292876885236,672416.1276758317,670117.1301518583,0
10,10,1,CSS,230,125,-94.43132264109784,694773.4633381254,684526.641660834,0
11,11,1,CSS,222,118,-89.22349404443057,692342.2637759752,686715.0882893368,0
12,12,1,CSS,251,145,-101.54877629244275,705477.0662773646,685833.3313779999,0
13,13,1,CSS,241,158,-104.31027976710526,704673.5989058475,706105.9510995449,0
14,14,1,CSS,224,124,-97.57606174342533,679053.751963223,690534.228263706,0
15,15,1,CSS,255,156,-99.7603531498341,679643.5629161692,698579.9054173438,0
16,16,1,CSS,240,157,-104.9139616377052,683411.6094410316,665916.7580311305,0
17,17,1,CSS,280,176,-105.07927921334903,707919.18520647,673033.2030659699,0
18,18,1,CSS,250,118,-90.88216712746232,691178.3984702032,684926.2309904329,0
19,19,1,CSS,259,143,-98.54619961760176,680628.4212611269,681758.1235413924,0
20,20,1,CSS,252,159,-99.76503020837185,676795.4218534958,684881.9576352938,0
21,21,1,CSS,260,120,-93.44935285580938,695701.1998216334,690959.9409170385,0
22,22,1,CSS,249,149,-100.89798323597492,674797.944253835,684975.3617274603,0
23,23,1,CSS,245,127,-96.74325983851328,681783.5708460169,695016.1667083402,0
24,24,1,CSS,254,139,-91.96230347179068,686672.8759751733,694133.3867111863,0
25,25,1,CSS,229,136,-105.41585362899022,663754.0652829319,688097.7196048207,0
26,26,1,CSS,244,138,-96.85507543970928,698625.5015637986,692061.5196016212,0
27,27,1,CSS,255,149,-102.6338672143901,700950.6201831887,704061.9841272973,0
28,28,1,CSS,264,146,-97.11058552281077,693706.406762475,698302.1603847477,0
29,29,1,CSS,262,152,-98.21955868655652,687427.6436789652,700453.4006762629,0
30,30,1,CSS,254,158,-104.636162899554,691987.6013016243,666067.8874555666,0
31,31,1,CSS,253,151,-104.48058273679844,667478.9113315592,696560.4621621734,0
32,32,1,CSS,281,130,-90.12412963564465,686404.5054641074,686174.3020875964,0
33,33,1,CSS,230,142,-105.4595248748825,701735.1416921257,712099.9575156841,0
34,34,1,CSS,244,160,-105.71082482087911,712037.9998061832,703353.9703590459,0
35,35,1,CSS,249,151,-99.62928001079474,702074.5211680186,685700.0397195554,0
36,36,1,CSS,247,159,-103.15376947548643,687088.8819847229,709074.5244103129,0
37,37,1,CSS,241,120,-92.46604177474846,694395.323110109,686475.099480274,0
38,38,1,CSS,248,128,-95.18290590826929,697126.7642433571,691148.9337959728,0
39,39,1,CSS,228,135,-104.64350816018342,707480.6815594458,704442.9659133581,0
40,40,1,CSS,249,133,-94.38236735363311,684879.1828460837,683799.7737589494,0
41,41,1,CSS,226,101,-92.77706952363106,694651.0108248835,686497.2930783205,0
42,42,1,CSS,220,125,-98.05080745092116,683722.2548204303,698829.57224394,0
43,43,1,CSS,240,133,-97.49264830037934,695834.5765244237,697486.0978396151,0
44,44,1,CSS,257,165,-103.38620809767573,689505.4891010245,709747.9580227984,0
45,45,1,CSS,252,166,-105.71902232010525,696112.4044317154,663665.8389401558,0
46,46,1,CSS,255,127,-92.68545959903426,690835.154854379,683651.7593590046,0
47,47,1,CSS,249,173,-105.94509133424253,688938.2475743263,662110.5543742148,0
48,48,1,CSS,253,155,-99.92403277025024,700729.0685984425,697044.223242082,0
49,49,1,CSS,248,159,-101.02531653489233,703175.8030467505,682291.6241608178,0
50,50,2,CSS,480,227,-105.98460736373795,686715.2321928319,716707.2487013233,0
51,51,2,CSS,515,250,-102.35072416316002,678543.8215908114,674996.9142284743,0
52,52,2,CSS,480,199,-94.98090774263761,695903.2647931708,685220.4054652493,0
53,53,2,CSS,500,205,-91.69858609216938,684420.2769869855,687640.3106613437,0
54,54,2,CSS,524,259,-104.63825219361581,710766.8842158347,699195.2416277563,0
55,55,2,CSS,538,260,-99.00433161323589,701687.0841377826,689102.6030055297,0
56,56,2,CSS,505,205,-90.58385399312746,694032.6863842654,688832.7869566673,0
57,57,2,CSS,508,232,-104.4388524753432,688242.7635837867,712338.6670727622,0
58,58,2,CSS,481,219,-89.87227373394681,693458.1940944446,690837.8520885042,0
59,59,2,CSS,479,224,-96.56676096334049,697510.7501271724,684891.9937072372,0
