,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,209,86,-101.10381485872678,704769.0274039884,686467.0975591444,0
1,1,1,CSS,265,160,-99.38046608909208,676901.4972474737,686591.031263174,0
2,2,1,CSS,238,145,-99.60793869039505,678236.1157311808,696368.3232876919,0
3,3,1,CSS,258,157,-102.9475066862378,683588.1503164717,670973.0952995297,0
4,4,1,CSS,271,167,-101.70357273319178,681369.6234508815,674711.1698032989,0
5,5,1,CSS,288,168,-101.86458309552653,706332.6896990181,687172.9223265601,0
6,6,1,CSS,246,144,-100.16999846532217,675369.2616836667,689643.1050064487,0
7,7,1,CSS,269,176,-101.63987923483072,684572.9719969776,673497.0179982932,0
8,8,1,CSS,252,124,-95.56330975340808,692749.9414809535,696969.5155499486,0
9,9,1,CSS,260,168,-104.63065686193407,711750.9507576269,696605.9685190914,0
10,10,1,CSS,248,163,-104.85140994015559,678841.1686372677,667781.3246638475,0
11,11,1,CSS,278,130,-94.03560696991757,684189.9541295107,684853.4087760575,0
12,12,1,CSS,212,122,-103.29152698133638,705182.1533540047,676922.9206592694,0
13,13,1,CSS,259,132,-94.36869086017846,684390.6132414087,684248.1157988542,0
14,14,1,CSS,256,150,-96.9652519068876,682224.2794095001,695941.3454869977,0
15,15,1,CSS,261,182,-105.85994157746798,663186.2796520218,695993.3156697567,0
16,16,1,CSS,227,141,-104.27301660147364,674983.9091660158,706707.1253366622,0
17,17,1,CSS,277,150,-96.94524759738765,687073.8925413938,680008.928028315,0
18,18,1,CSS,238,143,-99.15109265208797,680650.4271710716,680509.7255666371,0
19,19,1,CSS,234,139,-99.69554845520385,680401.5076859264,679631.2997126537,0
20,20,1,CSS,237,143,-102.56298425498007,706971.8648676925,683597.2701320768,0
21,21,1,CSS,255,146,-103.2241444018975,706449.6513639349,679012.1816659801,0
22,22,1,CSS,275,150,-97.67963332136151,679363.4224327966,686217.2757958174,0
23,23,1,CSS,253,121,-93.22019440088555,688584.4099342368,683155.9515054957,0
24,24,1,CSS,273,179,-103.2852458964838,703776.0183285321,675348.8950612897,0
25,25,1,CSS,267,166,-104.59472366877675,694260.7162225209,666546.5644911528,0
26,26,1,CSS,265,170,-102.39349321503882,703198.7422871331,677621.830631095,0
27,27,1,CSS,245,165,-105.51931491398821,669694.0429471757,672465.306240602,0
28,28,1,CSS,230,108,-92.95800434167273,686185.5878256136,684207.7908578482,0
29,29,1,CSS,219,149,-104.57387940936232,708825.2016969455,702325.1472365721,0
30,30,1,CSS,283,181,-102.85637178013954,690056.6958130484,708533.7976493814,0
31,31,1,CSS,255,155,-103.9597943230539,703525.1756418776,672894.7094302322,0
32,32,1,CSS,251,164,-105.2027802775647,664356.3552555343,690228.4661481287,0
33,33,1,CSS,234,145,-103.39822504909586,696578.7594943338,708473.2672843398,0
34,34,1,CSS,244,157,-103.64377785400609,668582.6404803811,691658.6445130692,0
35,35,1,CSS,226,105,-94.05455439400527,684671.6502064578,684333.6454928494,0
36,36,1,CSS,275,151,-98.51946578076446,690059.9370843485,677815.9008227974,0
37,37,1,CSS,253,160,-103.25649138980316,707602.1595786603,681013.8822359942,0
38,38,1,CSS,251,106,-91.5701803218737,687066.8184327366,694072.5966293679,0
39,39,1,CSS,246,114,-93.61570931670154,694490.7163248787,693630.123032862,0
40,40,1,CSS,242,151,-103.859239463036,710513.1587868003,693397.7021905963,0
41,41,1,CSS,256,125,-93.54387710742421,695413.9816894952,686793.0920702752,0
42,42,1,CSS,240,125,-96.96686589072831,681740.9230721733,683452.8682118293,0
43,43,1,CSS,218,121,-98.45297888920645,695526.836138966,699179.0605938591,0
44,44,1,CSS,242,158,-103.40466518672265,673585.8679804254,702253.4098040843,0
45,45,1,CSS,260,152,-104.53238251238251,712377.5471048838,692735.7479899977,0
46,46,1,CSS,238,148,-105.81003415433773,696386.63841177,715373.4787745951,0
47,47,1,CSS,233,122,-98.05740351473936,700420.8305868427,689608.4287202033,0
48,48,1,CSS,266,125,-91.9705487542,692303.3944408374,694046.616565331,0
49,49,1,CSS,269,167,-105.35217956378656,699065.996320506,713015.6184268801,0
50,50,2,CSS,493,221,-95.6305891629051,691462.3858088366,697481.7809415328,0
51,51,2,CSS,494,248,-91.25201635212113,693971.2314202753,687288.0971184211,0
52,52,2,CSS,486,240,-98.96921415534001,677390.5496634484,691667.474987382,0
53,53,2,CSS,508,235,-101.48414336134945,700994.6336140113,677889.9061680544,0
54,54,2,CSS,481,241,-105.06590081254676,713130.712874705,682607.930818999,0
55,55,2,CSS,515,244,-103.32275555143924,709453.2232976697,686979.7254062252,0
56,56,2,CSS,475,209,-98.40768757383834,697920.5401320893,681728.0150084277,0
57,57,2,CSS,505,225,-92.23321304740018,686604.0733296832,694293.3574498195,0
58,58,2,CSS,489,248,-104.17253100006093,669020.2867053923,680471.6042097652,0
59,59,2,CSS,486,214,-96.8107211123718,698778.100814856,687606.6738656886,0
