,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,110,-102.69733290543263,706815.6173164564,682338.9724307554,0
1,1,1,CSS,268,134,-94.68218582457334,686856.1001011148,682395.7275028846,0
2,2,1,CSS,245,136,-98.05809710025265,679056.4342231825,685661.6424909761,0
3,3,1,CSS,234,141,-105.14215278091598,705084.4986335357,670071.0581098683,0
4,4,1,CSS,249,130,-91.31564457516069,684387.6613470565,690075.7776027878,0
5,5,1,CSS,273,176,-100.36800498267593,701086.5267749804,697783.9613994849,0
6,6,1,CSS,252,149,-99.2414663404169,695568.4661290286,700426.7062445579,0
7,7,1,CSS,243,127,-95.82000522188142,697725.9378665892,691227.2904673252,0
8,8,1,CSS,261,148,-94.16768181084437,682400.8104600853,690020.3640288851,0
9,9,1,CSS,255,157,-101.41384037161477,678528.656972272,677402.4712264785,0
10,10,1,CSS,239,147,-99.13699138331201,676948.0292952452,689797.0661471955,0
11,11,1,CSS,253,164,-100.86757192506175,674201.8516939774,689931.2970245627,0
12,12,1,CSS,280,186,-103.46437161119515,684139.4982758829,669578.6183917298,0
13,13,1,CSS,261,162,-98.43676214989938,678226.9648124999,686720.1281281026,0
14,14,1,CSS,275,167,-101.01880586503256,682370.4541439341,703203.2541044444,0
15,15,1,CSS,231,163,-102.91384363982691,703803.5786628956,676611.433203589,0
16,16,1,CSS,250,107,-88.52393532790548,686816.6716083864,686809.0600183548,0
17,17,1,CSS,253,134,-92.68032024522059,691047.9114884681,695109.7686141384,0
18,18,1,CSS,238,148,-101.29030140823744,688516.594647857,705362.9496433694,0
19,19,1,CSS,254,139,-94.31462644308887,682608.1951091249,687188.4083143391,0
20,20,1,CSS,241,149,-104.36589594161087,667633.7455801574,682776.6863713382,0
21,21,1,CSS,287,176,-101.2217616750961,698306.0289095648,676290.5506476809,0
22,22,1,CSS,283,145,-96.03572450637884,696906.4063844379,693876.9692475763,0
23,23,1,CSS,240,152,-103.00062433302215,678426.2251783984,705467.0684671436,0
24,24,1,CSS,255,158,-101.94714819928409,679340.4821726002,703394.1766076647,0
25,25,1,CSS,218,149,-105.92738958927673,662273.6158140566,691874.2488821674,0
26,26,1,CSS,284,171,-101.2651097029499,704724.8437973793,685020.7331133963,0
27,27,1,CSS,255,147,-98.48911335146501,700417.1424707834,685834.2720909342,0
28,28,1,CSS,259,131,-96.06528640698454,697895.6533045748,687253.083281349,0
29,29,1,CSS,247,148,-99.11403129480934,699490.7362916875,696694.8049380898,0
30,30,1,CSS,244,136,-95.40447222354072,682209.4076467281,685674.0721493793,0
31,31,1,CSS,256,162,-104.33609826244717,711472.0715093879,684116.8208805055,0
32,32,1,CSS,267,147,-96.95980148505475,696371.8016829155,682649.0964817761,0
33,33,1,CSS,237,158,-104.38427479604923,710526.3764472775,698048.2265603461,0
34,34,1,CSS,244,136,-97.19491733911664,680797.0356740527,684389.5756467623,0
35,35,1,CSS,245,154,-99.46919334642406,687192.789961016,676647.2419069711,0
36,36,1,CSS,280,157,-95.95347108052391,680966.0622720321,687572.3047082882,0
37,37,1,CSS,243,132,-96.73339020499333,695589.4937255502,682254.2965792142,0
38,38,1,CSS,255,130,-95.15824799306154,689702.7165688425,681529.7450094984,0
39,39,1,CSS,256,161,-102.86209627562653,681264.2434197114,672084.386145728,0
40,40,1,CSS,265,167,-101.52831095081069,701820.245391773,700165.309717225,0
41,41,1,CSS,249,130,-93.39999110307726,682977.2954202313,689725.6354470323,0
42,42,1,CSS,292,141,-92.68931441494394,694985.3391811736,691449.3982530629,0
43,43,1,CSS,277,153,-97.97208799146973,697010.428930003,697230.5432203782,0
44,44,1,CSS,255,165,-103.02065583543656,693346.4600793241,670313.2402243129,0
45,45,1,CSS,246,147,-101.42139159978068,698370.1299144244,702932.1384725684,0
46,46,1,CSS,287,199,-105.93867984120752,663997.260560478,679482.2615177599,0
47,47,1,CSS,259,170,-103.56449805677421,674609.6200086026,703966.1622537797,0
48,48,1,CSS,215,137,-100.23389990138426,703544.0764855803,688775.5320106312,0
49,49,1,CSS,248,155,-101.79563786203852,700573.1908410715,702145.5711215832,0
50,50,2,CSS,505,229,-101.64665209929078,690650.3015234502,672811.082455602,0
51,51,2,CSS,505,238,-98.47707204686981,700547.5503379871,692498.8122632699,0
52,52,2,CSS,493,221,-100.14081085856992,680055.5328477412,679000.5013607037,0
53,53,2,CSS,494,235,-105.20267402765535,669315.9052036302,704396.8354999244,0
54,54,2,CSS,464,223,-98.02130478313964,685189.3719900544,699531.7461417648,0
55,55,2,CSS,505,243,-104.64841215336494,668214.8466591306,679221.7570404682,0
56,56,2,CSS,520,223,-93.42904318347273,690277.5899358917,695815.6123735413,0
57,57,2,CSS,547,261,-104.00601268272008,709865.6091868656,681752.2353635342,0
58,58,2,CSS,488,236,-103.1115767286195,685433.6133759585,708709.6123152568,0
59,59,2,CSS,482,241,-98.75567220587166,692811.0489673218,677972.2283309823,0
