,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,126,-89.71323614033147,688812.7874748287,685240.1908338782,0
1,1,1,CSS,245,114,-90.35680957334795,690492.604481619,685004.2519692137,0
2,2,1,CSS,255,155,-101.06074948633828,680149.6291457257,676907.0124622674,0
3,3,1,CSS,219,142,-105.89168696064709,709889.3446495901,671604.7195015013,0
4,4,1,CSS,245,151,-104.38492705278541,667061.0342636689,693995.540261832,0
5,5,1,CSS,264,146,-95.76995943644968,682016.6721360597,693525.7396815692,0
6,6,1,CSS,240,117,-92.24244586678671,683852.5602798916,690353.0710684827,0
7,7,1,CSS,266,163,-101.83886595437508,693800.605124203,705853.7421144507,0
8,8,1,CSS,278,173,-105.88578383063538,714226.2993796022,678473.5945890188,0
9,9,1,CSS,264,172,-104.81885251347447,705945.9658446134,672037.7284448611,0
10,10,1,CSS,257,162,-105.96346143565317,688732.5772655134,662057.0646808653,0
11,11,1,CSS,236,133,-98.3205326743147,692100.9113900737,678384.058877736,0
12,12,1,CSS,268,158,-102.15266203595395,706769.4920268612,686246.0514705322,0
13,13,1,CSS,247,155,-103.74872457799275,686367.2328019371,710395.3375515683,0
14,14,1,CSS,266,173,-104.45905179983319,701008.6473970085,669536.5367728809,0
15,15,1,CSS,258,131,-96.22546638081499,696986.1961760168,684705.4664898602,0
16,16,1,CSS,223,137,-103.18481590331503,702878.1539356878,704022.4631224629,0
17,17,1,CSS,283,150,-93.17664687149465,693237.0669203795,694388.2400119589,0
18,18,1,CSS,261,127,-90.61956588029275,694040.3917367636,688746.0379035914,0
19,19,1,CSS,299,198,-103.94732172435687,701665.844902692,671509.5199381149,0
20,20,1,CSS,279,173,-104.60070332102549,675433.4257403732,670657.8061593233,0
21,21,1,CSS,252,145,-99.43000373102164,679364.5008759986,697497.6651897931,0
22,22,1,CSS,263,170,-102.66206361313995,708115.8191297031,688953.3675389559,0
23,23,1,CSS,246,157,-103.59899749008684,668611.2293409804,690730.0968268648,0
24,24,1,CSS,266,155,-101.70664096012979,673673.8684675429,683641.2642430301,0
25,25,1,CSS,227,135,-102.47931705353388,707542.0353505651,692041.5679737824,0
26,26,1,CSS,284,183,-103.70975772151135,668397.5709536426,687404.3339125401,0
27,27,1,CSS,233,144,-103.0264860291767,683726.4585706646,708076.7178432506,0
28,28,1,CSS,245,142,-100.9918757384828,696101.9114080712,703323.042206923,0
29,29,1,CSS,267,152,-98.33079020945188,699258.1299046442,683739.3401513872,0
30,30,1,CSS,276,180,-105.5159873649679,670539.5163413495,707278.9699921721,0
31,31,1,CSS,239,124,-97.88725568399758,684448.0692692761,699000.8895065463,0
32,32,1,CSS,271,141,-90.14703213771267,691840.7673741039,693114.328038622,0
33,33,1,CSS,276,118,-88.8670359029157,690888.6709060918,692936.1889474182,0
34,34,1,CSS,269,141,-92.79545323564096,687821.81004855,683616.6609649698,0
35,35,1,CSS,261,171,-102.09811655055083,684506.5315602669,706245.327021669,0
36,36,1,CSS,267,148,-97.5686287295309,680438.9043942722,694688.3222390544,0
37,37,1,CSS,273,146,-94.03151972049271,685927.8890078771,695398.7970691986,0
38,38,1,CSS,234,156,-104.13076977574241,669630.9686987302,699396.021726031,0
39,39,1,CSS,240,154,-105.13720289810082,677135.0841458149,711050.9609178714,0
40,40,1,CSS,245,173,-101.93113784734817,702853.9116579544,678680.6688376928,0
41,41,1,CSS,268,177,-105.66167436364329,714478.7185896517,681041.5503598459,0
42,42,1,CSS,264,139,-96.80633819810612,698811.5957293869,691003.2251969164,0
43,43,1,CSS,260,167,-103.70757976602249,704790.8980690045,674960.1785750127,0
44,44,1,CSS,251,148,-103.60032690753408,693725.9656589081,709804.2472311091,0
45,45,1,CSS,245,160,-104.41864186113942,707049.78103101,674800.4177053634,0
46,46,1,CSS,265,161,-104.953930493554,665274.549915019,692703.4236344337,0
47,47,1,CSS,257,157,-99.8267998481883,677043.7459691697,683999.0043806076,0
48,48,1,CSS,257,153,-101.67822246920947,674955.0916389084,697786.0503983664,0
49,49,1,CSS,256,177,-105.10780264035046,696515.4267281529,665655.2224619179,0
50,50,2,CSS,499,244,-101.34660770285802,694552.1865134101,674174.0740083018,0
51,51,2,CSS,503,229,-93.81187757019892,696163.1108583561,689579.1260158858,0
52,52,2,CSS,514,249,-95.99093266434011,691680.7691632782,697789.1286804398,0
53,53,2,CSS,515,252,-103.73869145226244,669723.6015154523,697219.6998538083,0
54,54,2,CSS,521,245,-105.376419985998,714747.8534940771,685935.1976383143,0
55,55,2,CSS,465,215,-96.866792516571,690085.8260056427,679833.6690921088,0
56,56,2,CSS,515,246,-103.16718351847548,685010.5134078893,708747.3628144059,0
57,57,2,CSS,505,259,-104.27470832992047,682348.6793304967,710803.0119829901,0
58,58,2,CSS,508,236,-99.65170225773733,701530.2832428574,684104.3680994507,0
59,59,2,CSS,514,251,-102.73865199426363,706888.8792370099,696540.6480602113,0
