,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,101,-105.88283047302367,663040.7822600739,683123.1075958617,0
1,1,1,CSS,252,118,-88.46518467689106,685953.3534971313,690578.8645292763,0
2,2,1,CSS,263,160,-102.45328127474711,687246.5763710926,707548.3478365093,0
3,3,1,CSS,275,178,-105.63167435827489,715747.7108155563,689322.3977317407,0
4,4,1,CSS,242,144,-104.7367488059589,670224.3865445444,675398.9765935574,0
5,5,1,CSS,250,165,-102.36496850042452,681948.7341358942,672941.4352090698,0
6,6,1,CSS,256,120,-89.19662993595051,692278.0919043845,686664.6883779569,0
7,7,1,CSS,275,142,-92.13098435051523,683970.6517712618,688235.8356460473,0
8,8,1,CSS,234,137,-100.74354510385658,676155.5296184634,682385.2485825139,0
9,9,1,CSS,252,126,-95.14038899202143,695233.7156736561,694706.2819641614,0
10,10,1,CSS,268,163,-105.5998152092976,684598.185615886,663615.7046417971,0
11,11,1,CSS,252,163,-105.78129952858846,665510.5228249535,701523.4348755772,0
12,12,1,CSS,264,124,-95.42754326986167,696769.5096134276,685942.4952766718,0
13,13,1,CSS,245,139,-101.40264397228577,705585.46331076,689994.6812375719,0
14,14,1,CSS,240,145,-100.66967970481521,676604.023789047,681844.3356557079,0
15,15,1,CSS,241,150,-103.65384776683827,710186.620371608,692285.865414922,0
16,16,1,CSS,247,128,-89.49555344423582,686986.2052937512,686093.4787588997,0
17,17,1,CSS,232,111,-90.7077609538102,688149.5991140262,684857.8637381678,0
18,18,1,CSS,242,142,-99.86029570496862,702527.6020919293,692817.5240296839,0
19,19,1,CSS,250,152,-104.88339218814312,696704.6327011407,712446.8608230022,0
20,20,1,CSS,252,159,-102.33203310835502,705182.9005502829,698112.1015213628,0
21,21,1,CSS,254,124,-96.3443596094061,683476.1727190083,696230.8717175454,0
22,22,1,CSS,253,147,-103.4721149461839,688170.0169818011,709912.7938554145,0
23,23,1,CSS,272,128,-93.59531999108972,686127.3302716194,683699.800927212,0
24,24,1,CSS,249,132,-98.20009290767689,695739.6409548944,698644.294050338,0
25,25,1,CSS,264,160,-100.64904294062983,698036.9727721787,677335.5416781541,0
26,26,1,CSS,288,162,-100.22931627846557,703431.0913827869,691247.7308116979,0
27,27,1,CSS,242,127,-94.98372866362288,692217.611875414,682208.7564915209,0
28,28,1,CSS,254,162,-103.79000571542736,707090.6332800565,677522.7054252791,0
29,29,1,CSS,249,167,-105.81676834799403,667223.0137990089,704626.932793242,0
30,30,1,CSS,255,166,-105.47163209674014,676198.275527759,711636.1729412198,0
31,31,1,CSS,264,127,-98.23138212739491,696282.1604956159,698299.1159552498,0
32,32,1,CSS,261,160,-97.3291187428922,681319.8946504873,683322.5615909084,0
33,33,1,CSS,258,124,-94.75951899662284,684171.6195374657,694823.2003626693,0
34,34,1,CSS,247,154,-105.68333691629546,664365.3433296342,698050.7794121979,0
35,35,1,CSS,260,156,-105.84762160085027,683739.8026824318,715808.5270172466,0
36,36,1,CSS,270,131,-89.53799531907275,692381.5352657922,692279.3308337148,0
37,37,1,CSS,231,111,-88.848000239231,692812.5801049431,687685.9429386511,0
38,38,1,CSS,267,162,-104.25059864433571,677695.2472429132,708579.3634444812,0
39,39,1,CSS,255,153,-102.14970553558288,702985.0587663361,700674.5341584326,0
40,40,1,CSS,292,188,-105.44812747708491,708687.5504166182,672283.8117644481,0
41,41,1,CSS,221,146,-105.24061820644437,684701.7594872654,714144.0834350009,0
42,42,1,CSS,251,152,-100.5958771324295,678310.0900745024,679699.4410888129,0
43,43,1,CSS,237,124,-99.76996547599589,687803.0278113558,676096.2056988555,0
44,44,1,CSS,237,140,-97.78104934196429,697537.2424906282,696320.7081157399,0
45,45,1,CSS,242,161,-105.95059144742596,675097.4383335138,666138.6008636516,0
46,46,1,CSS,226,149,-105.38746327864314,670471.3974522293,706644.5142299216,0
47,47,1,CSS,227,144,-105.60670404649362,663192.4595602488,690908.2149503086,0
48,48,1,CSS,242,123,-98.77926420324296,698152.5839586281,681239.9394587287,0
49,49,1,CSS,243,168,-105.08370596872929,666557.5076377328,698851.6529668302,0
50,50,2,CSS,508,237,-104.11878283752475,679248.9335892274,669755.7334659491,0
51,51,2,CSS,492,227,-96.53901201453742,694812.106031058,681907.1669837737,0
52,52,2,CSS,500,246,-105.81624231199076,685549.059653996,716034.8444060432,0
53,53,2,CSS,496,229,-103.70245365389579,704381.6648042569,704267.6930661378,0
54,54,2,CSS,489,251,-99.29305731080174,696591.0194630628,699880.5113770522,0
55,55,2,CSS,484,215,-104.01326102011348,710192.3676481959,682630.1943905813,0
56,56,2,CSS,514,263,-103.3367571608164,698866.2568061367,707286.0148039773,0
57,57,2,CSS,526,237,-100.41688779748065,684021.8917910561,676005.0873529676,0
58,58,2,CSS,488,214,-99.71909594435556,677743.5404924867,695864.3066155185,0
59,59,2,CSS,485,210,-90.96242670692914,691522.8352516245,693793.9695793829,0
