,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,126,-94.73686852305921,695828.0159349282,693318.6535270307,0
1,1,1,CSS,266,158,-99.7659998522236,676039.9376329114,690370.0859989872,0
2,2,1,CSS,285,183,-100.7332027849226,704101.2980336266,686456.6000144688,0
3,3,1,CSS,269,161,-99.19926668913047,685675.4340696182,677420.7660297545,0
4,4,1,CSS,260,170,-103.21335528745466,672485.6189774143,678875.6356179958,0
5,5,1,CSS,239,159,-103.9764077281211,669168.4322154251,681408.1701504585,0
6,6,1,CSS,253,158,-102.64737006476878,697255.0211257653,672459.0505421816,0
7,7,1,CSS,259,167,-105.86975150521958,689194.0063349836,662343.1416441281,0
8,8,1,CSS,239,138,-100.77138233887219,703247.042100438,683488.1724113649,0
9,9,1,CSS,265,170,-105.2480130194587,669778.4777775785,705208.0475214468,0
10,10,1,CSS,269,170,-101.14939597617982,673926.7794116075,686699.0811099366,0
11,11,1,CSS,243,155,-105.16163977362883,675362.9195526752,710029.6852435244,0
12,12,1,CSS,271,176,-103.58782925222987,675564.2937592767,673869.9698539042,0
13,13,1,CSS,277,148,-97.78783395614833,678855.34140498,687818.5671263965,0
14,14,1,CSS,254,173,-102.0762262025902,706686.4914609095,686679.7006857411,0
15,15,1,CSS,276,176,-105.41095829250449,708945.0985190343,672747.3128941155,0
16,16,1,CSS,261,170,-103.91212312454796,677514.2899335306,671374.5521465004,0
17,17,1,CSS,248,154,-103.88860866964865,708382.5270095207,699628.899350352,0
18,18,1,CSS,227,117,-91.78178595463238,686148.3819954622,693646.609305658,0
19,19,1,CSS,243,113,-90.1349458056936,691282.9998457708,685403.5690423658,0
20,20,1,CSS,245,141,-102.60124534006017,680857.8494463093,705905.0892287884,0
21,21,1,CSS,226,129,-96.13233746766095,696286.8672287853,683882.806727701,0
22,22,1,CSS,240,137,-95.08750274661286,690915.6410896479,681734.3904303872,0
23,23,1,CSS,248,152,-104.30131311942395,679997.9466413026,668868.180830416,0
24,24,1,CSS,251,133,-95.17506992164142,684381.4535311155,683316.3851232047,0
25,25,1,CSS,236,107,-92.26938627894654,695066.1219940408,689377.5204070829,0
26,26,1,CSS,260,161,-97.79434092755446,678842.3442619045,690970.5371026135,0
27,27,1,CSS,276,158,-100.33575665089359,693613.0298000487,675727.4246003405,0
28,28,1,CSS,270,135,-90.15316780385687,691349.9728720349,693396.7908275923,0
29,29,1,CSS,237,137,-96.14307558357291,687256.414887787,680844.2660215086,0
30,30,1,CSS,233,161,-104.72569346319689,707769.8654716294,704443.6289241688,0
31,31,1,CSS,276,155,-95.23972811341235,691813.3811702807,697000.8491659077,0
32,32,1,CSS,247,151,-99.12249600050473,689008.0236929284,676969.3668502789,0
33,33,1,CSS,278,155,-100.466035892889,702427.9214329289,695868.294752127,0
34,34,1,CSS,242,127,-96.07708396331756,680755.252664815,690801.134942735,0
35,35,1,CSS,235,153,-104.61588485534382,712664.4340561222,692282.9922865196,0
36,36,1,CSS,245,123,-94.09330873911028,696231.0251436234,690880.907420879,0
37,37,1,CSS,258,161,-103.0375226070667,704299.7842923253,676761.2614629304,0
38,38,1,CSS,255,153,-103.25822699895704,706920.8405456953,679664.4202600402,0
39,39,1,CSS,242,156,-100.42830093770158,702009.9469648213,696522.7407309008,0
40,40,1,CSS,232,160,-103.30566176356966,678088.1034773925,672743.8868230366,0
41,41,1,CSS,233,154,-104.34490673293969,712039.6123780204,687484.8285470047,0
42,42,1,CSS,241,123,-94.93199835735206,682329.5352231145,692393.4092342302,0
43,43,1,CSS,267,170,-102.71066926167491,678702.05065897,704881.5572487498,0
44,44,1,CSS,260,180,-103.44539359342772,682818.7809687384,708797.0402626614,0
45,45,1,CSS,225,126,-96.70812846124801,698578.2669815341,687212.1494730589,0
46,46,1,CSS,249,139,-97.74807304283334,683037.9147608787,680907.8828967144,0
47,47,1,CSS,280,143,-96.18171631381736,682918.3665333743,683363.3353551346,0
48,48,1,CSS,241,143,-105.58156770743685,663266.0518323788,690865.3433893232,0
49,49,1,CSS,236,158,-103.81959998523072,690099.3716330348,668044.4204903385,0
50,50,2,CSS,512,232,-102.6912225937502,707900.8148397994,692661.3558098593,0
51,51,2,CSS,537,261,-102.84250269394104,670400.4845432101,691290.1897294298,0
52,52,2,CSS,504,243,-90.44628946673332,686154.8751270997,692638.3145612892,0
53,53,2,CSS,510,215,-93.17101129204886,695679.3457633802,689149.3923490148,0
54,54,2,CSS,459,202,-103.47782656105828,708068.2482529139,680789.7555546192,0
55,55,2,CSS,537,278,-105.48659045722769,673011.9871387583,669363.2227256177,0
56,56,2,CSS,498,229,-99.72911096584167,702746.5654469781,688821.168380132,0
57,57,2,CSS,517,236,-101.94191767052004,673488.1852507894,695972.3345333524,0
58,58,2,CSS,512,220,-92.04305715735495,684012.5206586183,688309.2109579159,0
59,59,2,CSS,474,223,-101.81300214299695,704267.4687935862,697608.4383991783,0
