,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,117,-102.79604628575075,675735.3699554177,702602.8663554732,0
1,1,1,CSS,225,137,-101.20871966243186,679526.9953349842,677048.9310585243,0
2,2,1,CSS,248,127,-89.93980962863161,689033.9332609801,693719.3782279026,0
3,3,1,CSS,255,148,-97.1272755454671,682806.5571553844,682044.8602508719,0
4,4,1,CSS,239,138,-100.3514832433846,684357.1677009331,675990.8888005466,0
5,5,1,CSS,254,150,-96.78055610992314,694688.5314671663,697317.7042211189,0
6,6,1,CSS,274,179,-103.84312979765147,703659.550815173,705425.5595591265,0
7,7,1,CSS,276,150,-95.7297540180539,680988.1431425912,689463.8703236063,0
8,8,1,CSS,258,132,-94.55875619408641,682193.6297897378,687965.5886431894,0
9,9,1,CSS,262,148,-95.65153865111247,683188.6422585677,694975.464985262,0
10,10,1,CSS,261,160,-102.03206967088259,673501.6523484172,682361.122185342,0
11,11,1,CSS,224,137,-102.65677895483256,700055.0361290567,674037.0463771537,0
12,12,1,CSS,259,158,-105.76406147365228,713332.51061855,701363.455660098,0
13,13,1,CSS,238,120,-89.88639599883274,685261.0425392555,688291.3924469006,0
14,14,1,CSS,264,127,-88.63029204034866,686770.4643060265,692030.7153695271,0
15,15,1,CSS,251,132,-93.76113464546464,695104.8665100622,685851.6126549506,0
16,16,1,CSS,235,118,-92.55552002595044,686826.0773049426,684169.0769734909,0
17,17,1,CSS,269,158,-100.16893551337091,702678.3308047741,694010.3429445422,0
18,18,1,CSS,238,124,-89.5882480477375,685259.0060209903,689514.9098142099,0
19,19,1,CSS,258,148,-105.28505023452102,671068.7959036138,706846.1530453155,0
20,20,1,CSS,261,161,-97.8640544660309,679418.234354206,685396.0197960384,0
21,21,1,CSS,247,168,-102.22395333367837,684511.8719117115,672308.7910979559,0
22,22,1,CSS,247,132,-91.33575312172164,690376.9561629551,694397.1757157659,0
23,23,1,CSS,261,175,-103.81221243639361,678579.5830810023,707820.4610998627,0
24,24,1,CSS,257,147,-98.30333663557123,680749.0289521097,696711.0148540253,0
25,25,1,CSS,250,120,-92.67563210533433,683496.0028111431,689772.0012857983,0
26,26,1,CSS,237,136,-98.2990203589195,700627.788052121,690952.4786568198,0
27,27,1,CSS,274,149,-95.84330885714428,688637.2782444836,680912.2830676574,0
28,28,1,CSS,254,167,-102.26970825316761,685046.3862596438,706754.2728896143,0
29,29,1,CSS,254,177,-103.02224598899593,694286.6614617207,670527.6888857682,0
30,30,1,CSS,259,149,-102.09595132819703,674979.6238361154,699362.4077113911,0
31,31,1,CSS,229,132,-98.77622117636017,677498.1912328308,688331.0842357175,0
32,32,1,CSS,253,124,-96.19270726407342,690251.1096590257,698255.3342371646,0
33,33,1,CSS,259,150,-98.03009869093616,690931.6192318521,700282.2052488637,0
34,34,1,CSS,259,122,-92.03191956779739,692524.5636521749,693948.1231866732,0
35,35,1,CSS,249,127,-92.3699939315219,683764.1405719669,688492.2894925273,0
36,36,1,CSS,233,123,-94.4333950812743,691736.1360580816,696283.5413415516,0
37,37,1,CSS,242,153,-103.1573472826327,676120.2381058169,704098.585967565,0
38,38,1,CSS,273,160,-104.4851010336383,671621.197611802,704115.0184458586,0
39,39,1,CSS,251,157,-103.15951666084041,672904.8455615446,678451.4177333657,0
40,40,1,CSS,264,135,-90.93773794521864,690237.8873031033,684630.5869519906,0
41,41,1,CSS,247,183,-105.71784192516125,689852.5204253154,662815.2321191017,0
42,42,1,CSS,253,154,-101.50753367811765,700215.5180002748,701724.4074108055,0
43,43,1,CSS,257,160,-104.67704502918875,705332.6722137757,671996.7374025428,0
44,44,1,CSS,235,155,-104.73710435938405,668438.3825619426,678245.9443507745,0
45,45,1,CSS,257,169,-104.09021238783406,682769.5788451809,710441.414506498,0
46,46,1,CSS,251,159,-105.61697936580185,710336.5016041442,705329.8735798218,0
47,47,1,CSS,231,138,-102.225143154781,702839.3922329118,701083.7034609911,0
48,48,1,CSS,233,137,-100.52627812891095,700500.2890499721,679865.6495588729,0
49,49,1,CSS,256,153,-100.9477267475831,674086.8623981122,688374.8162917803,0
50,50,2,CSS,530,231,-95.9886461380471,680753.5669607839,690006.0524006996,0
51,51,2,CSS,506,249,-95.16168182215871,685592.6018221342,696315.224256692,0
52,52,2,CSS,504,237,-105.78992253721775,696721.5228020647,715216.5624435414,0
53,53,2,CSS,496,239,-104.40972559821749,693945.3409950224,711837.7596634168,0
54,54,2,CSS,513,254,-102.96158616860102,688252.2722689036,708743.1818642785,0
55,55,2,CSS,537,248,-91.32002535475402,686739.9495053756,685102.0253715797,0
56,56,2,CSS,523,234,-94.36297466786279,682222.0517369265,689078.6350312751,0
57,57,2,CSS,535,239,-104.6481584021324,665894.5832260796,689202.6373330059,0
58,58,2,CSS,504,218,-99.57179482393896,687619.811752139,702397.0649854045,0
59,59,2,CSS,470,211,-89.71214090462017,687169.8008554905,692978.3599586809,0
