,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,92,-102.21673096191748,700855.3086946778,703012.0631712924,0
1,1,1,CSS,252,157,-104.00981642320768,668938.986836837,697050.5282583431,0
2,2,1,CSS,260,128,-89.04217337000894,688740.4585437728,685568.8549118801,0
3,3,1,CSS,250,138,-91.50031590812249,684600.3044353666,691321.0802550943,0
4,4,1,CSS,259,164,-100.62084977801246,704039.451594266,691603.601659363,0
5,5,1,CSS,233,147,-105.55571474401614,704310.5694350379,710849.4389285634,0
6,6,1,CSS,251,136,-102.01393667846213,706477.4135722951,686204.1361098173,0
7,7,1,CSS,241,151,-101.00732711771737,698904.9380175744,701618.6917694637,0
8,8,1,CSS,241,154,-100.21756649504842,693470.8013567871,675886.4164339473,0
9,9,1,CSS,230,143,-103.41019280105134,698268.0208170253,707780.6618574414,0
10,10,1,CSS,243,156,-102.89247301114167,705249.8342389495,678535.083428323,0
11,11,1,CSS,256,151,-105.00680643479662,675844.8714401871,668999.3019137888,0
12,12,1,CSS,268,139,-93.42784115922336,692737.5215101269,694951.1022605837,0
13,13,1,CSS,236,102,-88.49889364554583,687305.5629692686,692409.3570374661,0
14,14,1,CSS,212,104,-93.14017659731175,683368.1133646887,691012.7645602152,0
15,15,1,CSS,254,154,-96.70716962447666,687246.1791373974,698585.2933667261,0
16,16,1,CSS,262,145,-101.69442617411228,704848.5019106127,695879.5102001027,0
17,17,1,CSS,230,152,-104.9193533224367,711719.8804590744,679870.7507848975,0
18,18,1,CSS,241,168,-104.57283804403194,712425.1820474059,693139.7397077812,0
19,19,1,CSS,268,177,-105.91396430928397,716533.4512784892,691552.518387947,0
20,20,1,CSS,247,130,-98.81258691257277,677971.6739140832,693075.1742888944,0
21,21,1,CSS,229,112,-88.1726751672143,686873.1633844094,686959.2519260187,0
22,22,1,CSS,255,161,-105.96490382185254,715172.6617866643,698645.9075251392,0
23,23,1,CSS,276,174,-100.81734577928196,704478.1053354808,688029.5729029421,0
24,24,1,CSS,237,99,-93.58855046339407,685674.48866381,694830.5172895308,0
25,25,1,CSS,231,150,-101.33021653000182,681326.0897685569,675545.3667752681,0
26,26,1,CSS,254,163,-103.50467299263454,669975.2780145429,696287.8305603062,0
27,27,1,CSS,244,155,-103.636846329006,671426.7213001178,700122.5958338022,0
28,28,1,CSS,280,184,-104.78417887764363,702946.3595719013,709094.8858533613,0
29,29,1,CSS,252,173,-104.90634666881228,710835.8801280307,678100.9800784333,0
30,30,1,CSS,229,144,-103.61847844076401,701045.9098963336,672063.0272046537,0
31,31,1,CSS,253,152,-101.21174433153186,702872.102361754,681075.0805640368,0
32,32,1,CSS,244,157,-100.45609762463125,703892.4526520829,690381.4746638095,0
33,33,1,CSS,253,131,-97.28496444340662,683583.2757730945,697628.9994929644,0
34,34,1,CSS,243,122,-97.30978446283888,683123.3711730997,697319.5606956183,0
35,35,1,CSS,246,137,-98.49533395106823,681715.4781201242,698065.4246790059,0
36,36,1,CSS,265,120,-90.23732955264845,692623.5188057029,692527.135749013,0
37,37,1,CSS,253,148,-101.22159742168581,673670.6537198033,687540.2443946077,0
38,38,1,CSS,264,170,-105.90211054354916,704681.0004932836,711883.7155202307,0
39,39,1,CSS,250,132,-98.54810855482644,677850.115560354,690862.1438160996,0
40,40,1,CSS,246,129,-98.4484056769247,677929.7489173232,690338.1170369036,0
41,41,1,CSS,237,108,-91.35172239294536,692544.3646603562,685402.0013805749,0
42,42,1,CSS,269,174,-102.9117697546009,705604.3305309495,678991.1071190044,0
43,43,1,CSS,245,142,-97.3982484603262,696703.9169371435,696551.9812103437,0
44,44,1,CSS,231,140,-102.01180684006279,677669.0349705748,702198.6838915788,0
45,45,1,CSS,235,147,-102.68731028100441,706245.2183495862,697701.344368655,0
46,46,1,CSS,248,154,-104.11503659731186,674369.9452529239,673195.5252244882,0
47,47,1,CSS,221,130,-104.06263409191487,674200.3371194894,673538.2653002634,0
48,48,1,CSS,257,152,-98.85508445474382,677525.2246917333,691516.1160239166,0
49,49,1,CSS,277,166,-103.00447960874183,679006.2821748601,672962.8823658461,0
50,50,2,CSS,504,232,-99.74554862200905,680181.4978034333,679732.3022955145,0
51,51,2,CSS,503,244,-98.61786134660747,679546.0984002398,695786.0804843204,0
52,52,2,CSS,512,240,-97.13158339552386,681725.3829323114,683173.4438853601,0
53,53,2,CSS,514,248,-103.30478014591608,669525.2650290988,686174.3686911457,0
54,54,2,CSS,493,222,-92.85893079786945,694587.0087049691,692547.9321575687,0
55,55,2,CSS,496,239,-103.97187449517294,710997.8889579235,686705.6807287184,0
56,56,2,CSS,506,240,-96.69844767847874,683119.4566444686,696417.5914330614,0
57,57,2,CSS,514,241,-94.00779001905664,696294.5878930546,689994.5375002059,0
58,58,2,CSS,516,235,-96.46048827863406,691334.2269859216,698369.1811344394,0
59,59,2,CSS,512,240,-98.85260530382173,696874.7091158226,679928.7500501953,0
