,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,107,-95.13974767004173,689221.9694484024,681543.3987291483,0
1,1,1,CSS,239,147,-104.19141442517935,711258.055688647,684876.6700796622,0
2,2,1,CSS,256,168,-104.83202613820691,674394.6912983467,670662.8356377971,0
3,3,1,CSS,255,162,-104.38006664617716,711343.7445609416,695648.9049792683,0
4,4,1,CSS,264,162,-104.31886285443183,669619.8924146317,700410.6637637746,0
5,5,1,CSS,264,122,-92.67441245255328,691736.4949295167,694860.7455122174,0
6,6,1,CSS,245,139,-100.77859169277302,696896.1895724903,702482.5040020362,0
7,7,1,CSS,236,134,-100.10724242708368,676806.1688070812,683451.7133627126,0
8,8,1,CSS,256,123,-92.56390575635412,693302.7487508489,693779.0540275229,0
9,9,1,CSS,224,129,-100.78179812206179,685483.1765431666,674863.4207904276,0
10,10,1,CSS,239,154,-103.778015081816,707274.7033464307,677855.1522967623,0
11,11,1,CSS,267,158,-100.49195380749877,690335.5931151115,674866.3851523516,0
12,12,1,CSS,248,155,-101.4624666612868,673658.5584805524,685233.9397526608,0
13,13,1,CSS,246,167,-102.93191971154177,701275.0743921461,674187.1289721209,0
14,14,1,CSS,261,126,-90.92609508541638,693484.1208936367,686787.4975575354,0
15,15,1,CSS,261,140,-95.4052258077788,688014.0932014267,681418.0257778827,0
16,16,1,CSS,279,127,-91.54985150244033,685806.0207688586,693166.3498777527,0
17,17,1,CSS,243,141,-102.62609414944629,702057.7816095116,675727.0269377427,0
18,18,1,CSS,259,154,-99.51056254202392,676519.7567284135,687606.5103586258,0
19,19,1,CSS,262,111,-92.80020818048118,684580.9707088168,685831.8586496133,0
20,20,1,CSS,251,152,-100.13652680489402,702935.1505024043,692989.7496787286,0
21,21,1,CSS,246,132,-97.28461272585702,694028.7699320744,698364.5393345284,0
22,22,1,CSS,253,158,-102.4139498375722,675234.3481180668,700797.950815077,0
23,23,1,CSS,284,185,-104.15603706268418,699066.3779066864,709425.7109041573,0
24,24,1,CSS,267,169,-100.19137781331074,702824.6690142173,685136.5344112786,0
25,25,1,CSS,244,171,-103.68107402962814,708624.9229864342,697983.2104255081,0
26,26,1,CSS,254,145,-102.58375612740329,695123.951611036,707051.4694719247,0
27,27,1,CSS,264,164,-101.66400688485898,705975.5961166773,691364.6606334968,0
28,28,1,CSS,264,140,-95.44120501390074,692136.1588703784,697089.5548483531,0
29,29,1,CSS,227,128,-99.42371645591263,680197.7512872202,680399.799715903,0
30,30,1,CSS,245,157,-102.0344203295712,699968.0552164728,703250.0984927026,0
31,31,1,CSS,278,167,-105.27268466378881,664950.9117869332,683062.438404496,0
32,32,1,CSS,236,101,-88.29868958563686,686003.0979186225,688313.513713358,0
33,33,1,CSS,248,152,-105.45603370180709,714000.632746785,681569.6022834689,0
34,34,1,CSS,234,144,-101.80923816426139,683199.1195229692,673628.8651673256,0
35,35,1,CSS,235,145,-104.27467761001921,682409.6426513437,710822.9582345058,0
36,36,1,CSS,239,144,-102.34059481951091,679930.1051919801,704747.7182228236,0
37,37,1,CSS,259,170,-105.90805398376526,706937.5113958925,710196.2878080358,0
38,38,1,CSS,231,138,-105.29872690698298,664299.4077739,692853.2263763216,0
39,39,1,CSS,260,138,-97.86953811607471,679137.6791489717,692663.820264118,0
40,40,1,CSS,213,122,-99.63059888866803,701058.2212790956,683203.6558660056,0
41,41,1,CSS,245,125,-97.38778992770155,699196.7049331381,686552.740467996,0
42,42,1,CSS,265,176,-102.3195447641395,700808.7201820955,703325.8238769979,0
43,43,1,CSS,253,135,-99.76735664446076,695889.7524324816,701149.273837592,0
44,44,1,CSS,248,156,-102.8101107388591,707016.650187562,696640.1363235527,0
45,45,1,CSS,268,166,-104.29655845437745,709981.2889330045,680088.0448940556,0
46,46,1,CSS,256,157,-101.24407177867504,676914.8601079107,679592.2259076437,0
47,47,1,CSS,254,156,-101.46943892464382,684711.8174969124,705029.3114402336,0
48,48,1,CSS,249,156,-101.56143240728497,705565.8323247547,686135.2945274246,0
49,49,1,CSS,252,172,-105.33473821757828,675132.4777982882,710480.2667294423,0
50,50,2,CSS,527,246,-97.21661394795632,681058.5203295241,694901.8169449711,0
51,51,2,CSS,475,225,-105.6372674900795,692733.7926738306,663267.4900188883,0
52,52,2,CSS,504,235,-97.59467130964522,690815.820474723,679065.6253686467,0
53,53,2,CSS,461,215,-101.79097553177607,704662.7676580045,696748.5542077424,0
54,54,2,CSS,554,250,-100.55209064254348,676865.7905979124,697025.459136147,0
55,55,2,CSS,490,217,-92.68116177418537,695043.7567566223,687557.8116767189,0
56,56,2,CSS,546,240,-97.39158128809164,679247.6121401741,690263.0477032309,0
57,57,2,CSS,509,237,-99.25585036049516,701647.0972670547,692583.7665988104,0
58,58,2,CSS,495,243,-103.43775976161962,704963.2423499489,702702.6263051822,0
59,59,2,CSS,485,221,-103.10618027346973,697337.4408891236,707437.2430087486,0
