,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,114,-100.36836506966532,690477.4931738159,703739.4373319821,0
1,1,1,CSS,278,172,-100.22644855143653,679961.0290697707,678898.9776615142,0
2,2,1,CSS,225,140,-99.4760135227771,698921.824742639,680599.5322846592,0
3,3,1,CSS,243,164,-101.95719955907282,672838.6724100753,684616.152421943,0
4,4,1,CSS,274,132,-93.36626258842945,686623.8042518854,683631.544739878,0
5,5,1,CSS,260,132,-91.48261822668182,684295.1533000143,688696.6066686864,0
6,6,1,CSS,232,156,-101.02767727927178,704434.5586592176,693229.1906628114,0
7,7,1,CSS,259,165,-102.69620397301344,672788.647324181,680662.2893888232,0
8,8,1,CSS,295,155,-96.2321258214925,698315.9265655082,690002.5768585312,0
9,9,1,CSS,245,158,-103.59247896863931,703835.8590394561,674389.6005835435,0
10,10,1,CSS,255,159,-101.9348930878999,681530.8640663233,704708.4267457597,0
11,11,1,CSS,237,136,-96.47867697057198,698419.4912623949,687636.9606454744,0
12,12,1,CSS,269,173,-105.38376352605849,698230.7628398569,665382.7668980131,0
13,13,1,CSS,257,127,-88.29479910273591,688091.1878144431,692737.3930703108,0
14,14,1,CSS,244,161,-102.32423122641849,691290.9884101318,707309.1926960286,0
15,15,1,CSS,255,124,-89.09393496647849,692795.8782217538,691395.1094501633,0
16,16,1,CSS,258,111,-89.5644149918293,688795.3299743186,693506.900124417,0
17,17,1,CSS,238,125,-97.52162960535045,694354.2552019199,698507.5178004174,0
18,18,1,CSS,247,136,-99.75986035093527,702758.753860341,690546.2343039182,0
19,19,1,CSS,254,164,-105.39792390541946,673961.4620977374,709870.6089024467,0
20,20,1,CSS,210,130,-104.98596166940784,682772.5435066611,712942.5108880699,0
21,21,1,CSS,249,161,-105.25374605806587,687551.8063409983,714557.865015823,0
22,22,1,CSS,268,168,-101.53152420810686,690049.7453554285,705825.5097838851,0
23,23,1,CSS,239,148,-104.26071184933066,685811.4563569496,711612.4618959666,0
24,24,1,CSS,249,135,-97.52746443354998,679668.3334659366,685888.649186503,0
25,25,1,CSS,245,155,-103.22029746057028,687361.755507068,669564.1143004904,0
26,26,1,CSS,274,161,-100.71502908870073,690161.9677882132,704345.2476592344,0
27,27,1,CSS,231,117,-91.61407010879199,694612.7802741097,690077.100492197,0
28,28,1,CSS,275,135,-94.3993142596601,691193.9990616295,696414.3949640505,0
29,29,1,CSS,269,134,-97.41199619120634,681239.2902351998,695553.7777154136,0
30,30,1,CSS,266,128,-97.0525760065664,683413.7933568455,697172.6399789369,0
31,31,1,CSS,268,162,-104.39385163160361,688289.5695316999,712222.228775698,0
32,32,1,CSS,231,151,-105.7433933270141,714798.7534450409,681215.4674072444,0
33,33,1,CSS,254,140,-100.41123259765743,675451.1357268022,685721.6222995075,0
34,34,1,CSS,237,142,-103.42088420847531,669502.8624967705,684874.2111647493,0
35,35,1,CSS,263,173,-103.71908517948496,669943.5240748717,697630.8738459181,0
36,36,1,CSS,247,109,-90.26654455623193,693875.4689728004,688926.9588046087,0
37,37,1,CSS,266,162,-102.80754816379645,678338.2745032473,704883.5697414816,0
38,38,1,CSS,240,163,-105.4558902966307,707270.5097546892,670778.9450296231,0
39,39,1,CSS,219,147,-105.0361664069676,691779.2333693362,713888.4038549799,0
40,40,1,CSS,261,169,-103.84703293898255,678352.7714044233,671036.6689948752,0
41,41,1,CSS,246,154,-102.6592374837028,707986.529547501,691602.2670542652,0
42,42,1,CSS,274,176,-105.00668042158058,708396.5303385584,704909.6925855112,0
43,43,1,CSS,271,171,-105.62955920189636,703718.6391243084,711514.9342937764,0
44,44,1,CSS,272,156,-100.20984051355101,696214.1989573513,677051.4520205903,0
45,45,1,CSS,252,129,-97.13067366266202,683961.3824791568,697672.7772700833,0
46,46,1,CSS,251,168,-103.20971432325639,701557.8469005302,705209.2105837724,0
47,47,1,CSS,233,134,-97.32285987558585,696041.8433263939,697054.2533694386,0
48,48,1,CSS,270,147,-96.82984476684908,696294.3091343389,682776.2574086491,0
49,49,1,CSS,234,153,-104.01172504129741,710798.3061532193,693911.9700173591,0
50,50,2,CSS,508,244,-95.99086658294709,697616.4813341398,692241.869458548,0
51,51,2,CSS,458,219,-98.03461309542686,697887.3680659193,696394.6873135678,0
52,52,2,CSS,492,228,-101.06904130701437,674211.3577700366,692810.4540493824,0
53,53,2,CSS,540,270,-101.77396802177014,694579.303752689,673329.1732754626,0
54,54,2,CSS,486,233,-104.79350665313697,694320.9294293546,666006.2804456888,0
55,55,2,CSS,539,243,-105.06273292158997,714078.0294384098,689424.8832030264,0
56,56,2,CSS,476,238,-104.28530481914208,671288.1779015062,702838.4954126627,0
57,57,2,CSS,478,235,-104.54468105093054,667131.7600767841,682802.0017108852,0
58,58,2,CSS,505,246,-100.41238759819278,681103.2329039199,677598.8969248689,0
59,59,2,CSS,490,227,-105.26198523956441,680338.5255460581,712963.473685354,0
