,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,123,-105.28400037356744,696508.0362394939,713698.8219103793,0
1,1,1,CSS,248,144,-103.42359327336949,684622.7905582822,709266.7193158105,0
2,2,1,CSS,229,128,-100.25306353471643,681995.2472234528,677326.3236613629,0
3,3,1,CSS,256,107,-91.84845206149801,686363.3795177644,693853.8875973711,0
4,4,1,CSS,259,163,-103.5261343379377,673422.7350357681,702507.5286223294,0
5,5,1,CSS,249,162,-105.21353372615756,693303.718282187,664615.6754529234,0
6,6,1,CSS,249,132,-98.43947422949546,700534.8212193312,686467.0748900567,0
7,7,1,CSS,229,140,-101.6232353107344,674754.8490409574,681613.5434946888,0
8,8,1,CSS,249,153,-100.67492224145154,703399.1803243925,684324.6330533244,0
9,9,1,CSS,257,134,-98.86250507807843,683624.7995913723,678805.7077732229,0
10,10,1,CSS,250,155,-105.23552843674928,703495.8912688013,668559.7236472114,0
11,11,1,CSS,254,162,-105.06148244537805,702087.7446465105,710567.264040036,0
12,12,1,CSS,254,148,-96.79145341859366,698473.8321609937,686502.3198943422,0
13,13,1,CSS,258,150,-99.14268027596574,685472.1227035817,701250.0761344426,0
14,14,1,CSS,267,168,-105.31015221031417,680927.1439309497,713330.8142648701,0
15,15,1,CSS,265,124,-93.0958901004114,692465.8193172909,683993.0946136831,0
16,16,1,CSS,239,151,-102.80429210501673,693390.4493093953,708009.3424217934,0
17,17,1,CSS,258,149,-98.36883598933252,692915.9337331512,678548.8933825896,0
18,18,1,CSS,247,156,-103.44370123851502,672593.7727847907,677736.5224366958,0
19,19,1,CSS,245,142,-102.00531987065261,693923.3297278549,706161.749998416,0
20,20,1,CSS,220,117,-96.19248609639769,687171.9722306206,680813.862824186,0
21,21,1,CSS,289,172,-99.23486034303264,694753.4732325553,677988.3869667848,0
22,22,1,CSS,266,123,-91.0145005134216,689736.557743025,694294.6265083764,0
23,23,1,CSS,273,160,-100.11212229898875,678163.6042716261,681158.1515815523,0
24,24,1,CSS,262,161,-102.04344566212278,672805.5648461726,684132.5661153498,0
25,25,1,CSS,258,158,-100.89351837437829,675896.4617534657,682316.3611020147,0
26,26,1,CSS,233,136,-100.92631986970729,676133.4456726321,681765.7734167834,0
27,27,1,CSS,256,163,-102.87181223064431,695608.7615737991,707549.0806192174,0
28,28,1,CSS,252,157,-105.01555905673749,705657.554311588,707794.1047679734,0
29,29,1,CSS,227,147,-105.76556931643637,670788.6889024096,708608.8570988945,0
30,30,1,CSS,254,154,-99.23292161229583,679064.1099584054,682207.5977550858,0
31,31,1,CSS,240,149,-100.80106566327069,704432.0001411815,690972.7314568377,0
32,32,1,CSS,230,150,-105.90591316424006,702599.0661842605,713178.9911872942,0
33,33,1,CSS,260,152,-99.9745005908706,676348.6054136066,685178.1602188187,0
34,34,1,CSS,244,152,-101.13172080223099,685633.17437942,674184.7088225618,0
35,35,1,CSS,251,152,-102.84124719373372,692014.0001173508,708333.208112023,0
36,36,1,CSS,212,112,-95.91391434902484,682609.2469180464,694679.4580218624,0
37,37,1,CSS,258,110,-88.9851919108438,688120.147103375,693064.3713859852,0
38,38,1,CSS,272,154,-102.06766698189232,697667.2885914486,704810.1561617053,0
39,39,1,CSS,257,113,-89.93704040486983,688668.469994383,693670.228652143,0
40,40,1,CSS,246,151,-104.41843682404814,695091.4792398763,667223.0956269084,0
41,41,1,CSS,264,148,-100.03303922176089,684391.6517365294,702291.5205021416,0
42,42,1,CSS,238,145,-101.62067891865837,682397.7137982193,674369.2339884678,0
43,43,1,CSS,254,143,-95.62103897197821,690651.180748434,697636.285158899,0
44,44,1,CSS,235,137,-101.75633204323638,680128.3397251705,675339.3128973098,0
45,45,1,CSS,246,149,-100.93444450888438,699384.2997890072,701060.7120216502,0
46,46,1,CSS,249,151,-102.05489621902655,706638.7149608192,692169.5700423243,0
47,47,1,CSS,256,153,-100.0651613019956,696895.7512764651,677727.7271339189,0
48,48,1,CSS,253,146,-102.42378088662817,681234.1729901345,673146.6549602831,0
49,49,1,CSS,229,140,-105.30960022088543,714093.3873446438,695312.7979398122,0
50,50,2,CSS,491,233,-102.46862317770996,691191.6303631003,671199.5145424954,0
51,51,2,CSS,449,202,-93.58565572254018,694782.1193954188,693212.9584123102,0
52,52,2,CSS,485,215,-96.77306230834179,694881.2126522977,681646.3824013135,0
53,53,2,CSS,498,237,-105.67572469035372,697899.3543956889,664338.120355811,0
54,54,2,CSS,488,244,-97.1226552834337,697921.4298479736,684376.4006540079,0
55,55,2,CSS,473,225,-103.80133493579838,710666.3717104812,691226.4251662155,0
56,56,2,CSS,498,234,-105.6119801360496,672434.1174407875,669354.1478370165,0
57,57,2,CSS,472,231,-99.46479877827977,686551.4588494657,702039.8264604218,0
58,58,2,CSS,518,240,-104.2491816000898,699836.223292023,669515.3951066567,0
59,59,2,CSS,490,245,-105.58368162141701,715502.5800824384,687122.6143924562,0
