,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,105,-105.61922242885329,668937.6374582142,672903.8587912503,0
1,1,1,CSS,246,135,-99.47934913528745,692721.6725563286,701951.5883199832,0
2,2,1,CSS,253,160,-102.47177681469289,674006.9259848598,679522.2904963894,0
3,3,1,CSS,275,133,-91.62935376212448,684173.059283464,689814.9071280634,0
4,4,1,CSS,299,160,-96.54558688400984,687680.9519856325,680321.6712460703,0
5,5,1,CSS,244,139,-100.12951779996541,697763.273566719,700619.6584334254,0
6,6,1,CSS,245,144,-98.89321041066529,690547.2028164017,701481.498954754,0
7,7,1,CSS,242,142,-102.46132382521873,671892.2707098197,684180.255865316,0
8,8,1,CSS,258,148,-97.06541051405144,688253.4785266574,679656.2867315067,0
9,9,1,CSS,230,157,-105.64807079112043,695026.3996705347,715193.1870127348,0
10,10,1,CSS,249,149,-98.84883168949719,695247.3503677271,699967.0673070903,0
11,11,1,CSS,242,146,-100.23879305263046,692332.077291343,675560.3462473286,0
12,12,1,CSS,259,117,-90.43507282852532,693976.9332628801,689751.5120215865,0
13,13,1,CSS,253,141,-96.99686233972486,694720.230742093,697583.8370846645,0
14,14,1,CSS,250,140,-97.29468531099795,692470.6206698552,679800.3785260527,0
15,15,1,CSS,272,178,-101.34235689463651,674806.9850255484,682697.9177456142,0
16,16,1,CSS,233,128,-99.38959230867052,701261.5421016207,684476.3824572868,0
17,17,1,CSS,242,164,-104.07994299445319,686082.1061999775,711186.1352788652,0
18,18,1,CSS,241,137,-100.15079717119328,684195.1574479025,676405.2620810841,0
19,19,1,CSS,252,154,-99.01085230533114,694092.2837925948,700773.6368629979,0
20,20,1,CSS,249,122,-93.52144462382238,686243.7295626135,683698.1490690251,0
21,21,1,CSS,260,166,-105.8230958095474,663875.3809224647,680877.603443536,0
22,22,1,CSS,240,132,-98.19573965371113,694636.6974754245,699304.0258929894,0
23,23,1,CSS,273,169,-100.01701050008148,695319.4222626557,701880.4909011291,0
24,24,1,CSS,205,135,-104.89210477862481,668848.0134762132,676675.8514650273,0
25,25,1,CSS,249,129,-95.11301900852733,694892.3062645833,683797.6092085806,0
26,26,1,CSS,254,143,-97.01150162310017,697742.4687160427,684322.7254825744,0
27,27,1,CSS,257,170,-103.61311923276838,671620.7522614301,700333.1006002927,0
28,28,1,CSS,252,142,-100.42697294973041,691717.70007588,675130.7527203014,0
29,29,1,CSS,233,153,-104.41038367226147,681923.4957756335,711033.5902986281,0
30,30,1,CSS,234,145,-101.4877983633549,678560.3245976772,701634.0824284431,0
31,31,1,CSS,240,133,-94.91030613250462,682784.671074151,685558.7922177464,0
32,32,1,CSS,255,127,-91.6378907333164,685404.6468274704,686004.7405425485,0
33,33,1,CSS,284,154,-92.61027462280457,686571.3743123189,684260.319575637,0
34,34,1,CSS,235,149,-103.44011804488642,682707.770167307,708745.777388254,0
35,35,1,CSS,248,128,-95.92961300509168,689124.292742363,698025.3103937213,0
36,36,1,CSS,250,152,-105.11491775871968,708815.8759492527,673942.6867867312,0
37,37,1,CSS,249,151,-104.04570650259885,707234.7107891621,702207.2171148416,0
38,38,1,CSS,264,176,-100.94657002875022,695375.6671947022,703562.4236790627,0
39,39,1,CSS,262,161,-102.7926298199757,678582.7135236646,705015.8868254015,0
40,40,1,CSS,257,149,-97.392679554295,696766.7252891797,696477.8275836658,0
41,41,1,CSS,266,170,-102.1983923567006,678997.8662335272,675051.4597828436,0
42,42,1,CSS,237,151,-103.31064210986008,704285.0918451142,675801.15450671,0
43,43,1,CSS,235,163,-105.11724244412312,699945.2043914893,666934.8307423076,0
44,44,1,CSS,246,160,-105.46927641964315,689412.7317909371,715260.0207298385,0
45,45,1,CSS,228,136,-104.34098328254356,706373.3086354462,674325.2920176076,0
46,46,1,CSS,251,99,-90.72993236754307,691099.5531288541,693836.5191745674,0
47,47,1,CSS,238,147,-105.05419704563892,686635.5730348559,713897.0124582235,0
48,48,1,CSS,255,164,-103.5703533498205,674167.3494296204,675299.0864138103,0
49,49,1,CSS,247,143,-103.61283928406947,710261.3208826077,688400.4431445606,0
50,50,2,CSS,525,249,-94.40895646520386,691509.4240423518,682487.1769534387,0
51,51,2,CSS,489,235,-103.6562455268054,704740.3620610534,703733.8783712023,0
52,52,2,CSS,528,219,-96.09463922684554,692730.3601734377,681277.8838306298,0
53,53,2,CSS,482,221,-105.56509239880901,665995.821255105,677800.3753686446,0
54,54,2,CSS,518,231,-94.79756086750811,691052.4269255312,696796.6590621436,0
55,55,2,CSS,523,241,-103.76570070151003,681907.2017915316,669534.8620397194,0
56,56,2,CSS,521,272,-101.01952008232499,687688.6822648903,674020.4633108504,0
57,57,2,CSS,499,260,-102.02182021663127,706714.3952592711,687771.8415059609,0
58,58,2,CSS,530,248,-104.90583076559172,697186.4120841724,712354.7417762413,0
59,59,2,CSS,508,239,-104.37010678569672,704863.5860499162,672678.2998531347,0
