,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,100,-102.68791660190864,680131.3220235496,705722.2677938817,0
1,1,1,CSS,265,175,-102.32372325771685,698730.1442150634,674016.3473822017,0
2,2,1,CSS,283,135,-93.50348842640844,684045.766135084,693113.2267262626,0
3,3,1,CSS,254,138,-99.36975992678816,702014.1230903617,691690.5384806832,0
4,4,1,CSS,253,169,-98.5588074916459,699324.5832068736,695560.4385936515,0
5,5,1,CSS,241,154,-102.40083498144901,699131.2150458549,674076.0541702594,0
6,6,1,CSS,231,125,-96.64155821141385,690351.8052006759,698718.8843862363,0
7,7,1,CSS,233,138,-102.60592227790941,698026.295060591,672937.9913221597,0
8,8,1,CSS,277,168,-103.62281199232434,691526.3153148204,668619.5516043626,0
9,9,1,CSS,258,146,-98.17695523637686,695559.9525054683,698729.2611442514,0
10,10,1,CSS,260,153,-98.62534755468255,692163.9570963276,677982.2129314481,0
11,11,1,CSS,246,160,-105.39230911784907,685021.4459366697,714653.1554336003,0
12,12,1,CSS,257,172,-103.87470533959136,701817.2204186303,706987.2881939461,0
13,13,1,CSS,222,148,-105.74470124692424,673747.484576969,711011.3109497412,0
14,14,1,CSS,270,138,-94.27112260584246,683143.2953192012,686031.1406297878,0
15,15,1,CSS,252,161,-104.1118004258446,695417.3070355173,710688.5668254697,0
16,16,1,CSS,242,110,-90.02460942794326,688185.892006267,693602.9231242517,0
17,17,1,CSS,260,146,-94.23157781567853,686664.4733428858,695945.8710279084,0
18,18,1,CSS,254,169,-99.47180898645465,681781.3064655142,678936.131724688,0
19,19,1,CSS,245,111,-92.48345322700904,695138.5285833483,690301.4111315277,0
20,20,1,CSS,257,179,-105.51951697169042,709581.3747336033,673006.660222625,0
21,21,1,CSS,259,149,-101.51750034016612,705792.7917723267,690192.7116142564,0
22,22,1,CSS,251,169,-105.22763161195596,685941.3161418778,664511.7842307419,0
23,23,1,CSS,287,164,-103.08168270385944,690830.7880034233,669825.8802176432,0
24,24,1,CSS,255,157,-101.10635696846548,695348.6327974022,674939.536251574,0
25,25,1,CSS,261,149,-97.29182177035244,699367.8937511073,687824.0092516097,0
26,26,1,CSS,232,135,-96.20589912996292,684597.682291276,696894.3225554016,0
27,27,1,CSS,262,119,-93.53500292299611,690682.6799539148,695828.516083068,0
28,28,1,CSS,279,193,-105.05046642264135,668852.3951642454,675843.0176730303,0
29,29,1,CSS,236,135,-99.73115903963252,701266.0225841108,695553.287538123,0
30,30,1,CSS,287,172,-104.54815012916714,707694.2458371446,675051.4086974005,0
31,31,1,CSS,247,108,-88.72341930596693,691363.1545164814,686197.85360586,0
32,32,1,CSS,252,137,-93.52465202854135,689256.4787188485,695943.680497837,0
33,33,1,CSS,266,170,-104.56239972336445,696058.917549172,711728.1770731454,0
34,34,1,CSS,255,151,-101.75217561251945,693411.5709136365,705778.7654717101,0
35,35,1,CSS,247,130,-97.44316967184824,695969.914963098,681521.5092446592,0
36,36,1,CSS,263,154,-100.39902362671367,677168.8713270861,681792.974157209,0
37,37,1,CSS,251,155,-100.36030580361606,689998.9194043226,703753.7031459215,0
38,38,1,CSS,261,149,-99.84324387039031,700271.6516962613,697471.784434829,0
39,39,1,CSS,238,159,-105.86712293502688,667000.6474814756,704578.3596758321,0
40,40,1,CSS,231,130,-94.77993698342942,692193.2831053928,696430.2109033164,0
41,41,1,CSS,234,139,-99.1487500391795,701523.5404298027,692441.2760673771,0
42,42,1,CSS,250,151,-102.61297915954552,674846.7685463727,677833.9328715211,0
43,43,1,CSS,231,149,-104.57066779174491,707880.8789096868,675193.1207379956,0
44,44,1,CSS,228,157,-105.5738566065264,685454.5045794997,715272.2298319006,0
45,45,1,CSS,274,167,-101.09746015479435,693310.5367523371,704542.8086037331,0
46,46,1,CSS,264,159,-99.69486237153728,684964.6650737135,676880.4108277838,0
47,47,1,CSS,247,161,-103.47748980729338,709722.2881834594,686274.5071771902,0
48,48,1,CSS,255,164,-105.19525826303791,689605.6032266057,714456.5214763443,0
49,49,1,CSS,266,157,-99.24039774024126,677951.2121405833,684129.4989267715,0
50,50,2,CSS,492,245,-103.72898034787916,675669.5749148164,673325.5786652309,0
51,51,2,CSS,554,268,-102.84032396178776,686092.6406478484,670603.1156547305,0
52,52,2,CSS,515,243,-104.3584227370458,675581.7755834481,671352.0843200051,0
53,53,2,CSS,449,233,-104.9682414806732,713805.8942900487,688904.987458264,0
54,54,2,CSS,473,216,-102.2952905357769,691756.9434584465,671628.2808474232,0
55,55,2,CSS,548,274,-103.84335101698156,688669.8954839731,667987.613524135,0
56,56,2,CSS,536,238,-101.5404963688155,683805.2557762783,704869.9071545223,0
57,57,2,CSS,531,225,-95.69853168610837,694514.8806877485,682748.4562714737,0
58,58,2,CSS,488,220,-89.29708486463436,685413.9101249427,689017.858546311,0
59,59,2,CSS,513,247,-103.87421112318324,671831.7300875856,701810.8715324419,0
