,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,89,-95.37768894096027,683977.1075631771,695402.2987445416,0
1,1,1,CSS,252,147,-100.07059901803832,678873.6437682675,698451.2263315491,0
2,2,1,CSS,251,111,-93.37134113948346,692147.2971499186,683603.1248871664,0
3,3,1,CSS,251,157,-102.87461499204895,671180.4490950857,695351.2368534569,0
4,4,1,CSS,265,170,-104.63556271661159,712890.8869691616,689809.0822054232,0
5,5,1,CSS,253,110,-89.03051792386846,688413.3606280856,693176.056505359,0
6,6,1,CSS,240,147,-102.04204050918742,672629.1786146193,684733.9712697738,0
7,7,1,CSS,256,136,-99.5858954384493,676403.8321375535,687616.932515717,0
8,8,1,CSS,263,166,-104.71522055118776,680647.0853108439,667391.3365143595,0
9,9,1,CSS,233,122,-95.59237989319476,691647.0939567895,697394.6172584211,0
10,10,1,CSS,269,169,-103.41776130608537,705379.9236412371,702123.5993877486,0
11,11,1,CSS,247,153,-100.8939054401461,698773.644734328,701466.6332766439,0
12,12,1,CSS,245,165,-105.81093253910464,666604.08752267,703648.4188102247,0
13,13,1,CSS,265,184,-105.9358459390952,662182.0385925706,691003.4983803238,0
14,14,1,CSS,229,117,-101.67508365256599,701699.2593601599,700720.8091633164,0
15,15,1,CSS,280,161,-98.75690163054689,699521.8605094546,695752.6597800328,0
16,16,1,CSS,220,145,-105.15418225087284,702250.7088934847,710778.0925434176,0
17,17,1,CSS,259,138,-91.97115000304174,693403.7737643116,693141.5197607396,0
18,18,1,CSS,232,113,-89.16217293007254,689655.7356248719,693357.895396007,0
19,19,1,CSS,224,156,-103.18353854399538,699886.3908003365,672528.7857707429,0
20,20,1,CSS,249,157,-105.29908300489444,665960.7089998401,679789.2788754596,0
21,21,1,CSS,252,155,-102.7246838123148,698711.639837933,673020.0850671212,0
22,22,1,CSS,232,140,-98.86318488850239,683010.7420376432,699658.5306498063,0
23,23,1,CSS,218,149,-105.52123804438052,696083.7975382411,664277.5943728639,0
24,24,1,CSS,217,131,-102.49295574525442,682063.2864643753,672596.6849491362,0
25,25,1,CSS,281,190,-102.59897411898628,671767.095044656,695218.1933425325,0
26,26,1,CSS,275,172,-105.77562832434403,675210.7659458732,712112.5490760956,0
27,27,1,CSS,222,113,-89.17972371655931,693084.9105343681,690895.4474128536,0
28,28,1,CSS,269,179,-105.15307295449934,693819.2081759089,713943.0151103404,0
29,29,1,CSS,232,125,-98.94768298525148,678306.4473045733,694463.9256818143,0
30,30,1,CSS,274,139,-97.95406378499587,699490.2821523086,693511.2710039732,0
31,31,1,CSS,245,150,-104.87483360676673,704133.4222923177,708540.7881729048,0
32,32,1,CSS,245,163,-105.3281509005417,714698.0898961878,686695.955400029,0
33,33,1,CSS,264,123,-92.56490626921729,689315.1812558661,695261.154594713,0
34,34,1,CSS,243,149,-101.37470900517994,688714.9956023558,673292.9983997177,0
35,35,1,CSS,247,150,-102.81615363050604,698032.6035601606,672428.9025087198,0
36,36,1,CSS,223,106,-90.26404100713367,688962.5182936621,693877.8805403502,0
37,37,1,CSS,263,139,-95.23667021089669,696950.5202176911,686863.7913686392,0
38,38,1,CSS,257,175,-102.46041961077114,707077.8720646055,694109.7874519079,0
39,39,1,CSS,244,135,-96.83739626193339,694920.6483851302,697234.2085707089,0
40,40,1,CSS,231,129,-100.70338782056342,691409.3148806116,704209.7802686768,0
41,41,1,CSS,246,126,-94.52197962242435,684571.6657921183,694915.873169063,0
42,42,1,CSS,274,163,-104.52812544853624,670198.3009029981,702405.645819906,0
43,43,1,CSS,252,158,-103.20707163907937,670650.9676225547,682706.601998273,0
44,44,1,CSS,228,159,-105.41622940795843,668497.1750170465,674488.8004588241,0
45,45,1,CSS,274,180,-105.88942621541338,680617.8502605725,663745.390885149,0
46,46,1,CSS,229,145,-105.02607758021728,673568.983238729,708182.7634390895,0
47,47,1,CSS,249,158,-102.10033343777224,706926.9268113562,688517.8795313353,0
48,48,1,CSS,265,154,-98.93381303325557,678277.5639543592,694352.1690949793,0
49,49,1,CSS,279,156,-98.5675327079875,679745.9297142217,695964.994206986,0
50,50,2,CSS,525,254,-98.60514442827365,693104.2542609068,700542.6859955349,0
51,51,2,CSS,467,259,-102.96061041815614,706077.6203729677,699270.7875371404,0
52,52,2,CSS,477,246,-91.48408092556944,694091.1882700432,691598.937638501,0
53,53,2,CSS,478,220,-90.82253013217304,691999.7799962541,685383.8219937156,0
54,54,2,CSS,526,268,-104.11075043094834,681655.7501598418,710112.4132019914,0
55,55,2,CSS,513,243,-105.4435352986799,702333.1154030476,711709.928069969,0
56,56,2,CSS,485,224,-89.48736486231141,686913.4021859391,686152.8142915585,0
57,57,2,CSS,462,206,-104.57726206652126,711510.3413551799,681945.8025792748,0
58,58,2,CSS,519,251,-105.68448730004336,662935.9684296033,688320.4195653404,0
59,59,2,CSS,551,245,-94.32802666636998,682321.5048923093,690467.1275973528,0
