,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,103,-105.13696984677077,714261.5915444182,690594.5976131725,0
1,1,1,CSS,257,141,-95.3108515284236,681772.0322699968,686947.2878068441,0
2,2,1,CSS,246,152,-102.01500204532029,672126.6535267599,687716.3624010299,0
3,3,1,CSS,285,187,-103.83264361138312,710270.1902190044,684586.749554841,0
4,4,1,CSS,257,158,-104.68826564186729,689176.2778924953,665785.9833506981,0
5,5,1,CSS,226,140,-102.37558432320269,671520.2395702851,686644.631962196,0
6,6,1,CSS,235,123,-89.89068704244774,691824.0052095414,685851.3177459292,0
7,7,1,CSS,242,154,-100.26269318231166,702635.271298734,684253.705525472,0
8,8,1,CSS,238,119,-95.04185482893088,682246.9907516399,686372.6752779675,0
9,9,1,CSS,261,159,-99.35325993808495,676707.0572674758,690833.2575850824,0
10,10,1,CSS,245,145,-100.32775221952645,702951.9218527417,694011.372758011,0
11,11,1,CSS,222,103,-93.64947410244633,683610.4337390005,686201.9069242039,0
12,12,1,CSS,269,152,-98.61930279786141,679869.3064650911,682558.2767483358,0
13,13,1,CSS,286,194,-102.92812569833819,698114.3991266238,672193.332942032,0
14,14,1,CSS,272,152,-102.19187990790064,707116.0674753755,688581.0076344766,0
15,15,1,CSS,258,168,-105.59479505253594,673170.0371391891,668819.8344232134,0
16,16,1,CSS,269,165,-102.65917443228982,707487.2997791783,694216.6483859341,0
17,17,1,CSS,247,151,-105.44686438853533,683962.6709189408,664210.83479887,0
18,18,1,CSS,248,163,-101.97235856978041,706581.4345941126,687448.9907991798,0
19,19,1,CSS,265,154,-99.59398480506322,702059.7587988286,685842.3274705936,0
20,20,1,CSS,258,132,-97.52446603721181,687971.7175013856,699666.7739355282,0
21,21,1,CSS,262,167,-102.89177656673893,700955.0028826662,674054.2088276488,0
22,22,1,CSS,280,165,-105.60448773724885,683563.5019840413,663815.9140389038,0
23,23,1,CSS,252,110,-90.0070865035633,693680.0785676102,688532.7767508479,0
24,24,1,CSS,285,184,-103.5554573521147,709932.849683715,692392.8018709838,0
25,25,1,CSS,232,128,-98.85661601370724,678809.1276604473,695186.3669134872,0
26,26,1,CSS,273,176,-102.80102954330243,696815.0357008767,671899.7759311199,0
27,27,1,CSS,266,187,-104.82679017092157,668812.2036417619,701738.9185501215,0
28,28,1,CSS,256,178,-104.73701364864525,697286.0063352335,666994.8978781007,0
29,29,1,CSS,250,123,-94.24652373973151,688944.6230693102,682325.5456682096,0
30,30,1,CSS,237,148,-102.24224539435392,705273.0158329513,681273.4768680737,0
31,31,1,CSS,233,145,-101.15932630721841,691185.1957276101,673773.4328048102,0
32,32,1,CSS,254,151,-99.29209303324657,680252.3800132447,680621.9586259413,0
33,33,1,CSS,243,117,-93.44532313028118,694780.2708733795,693030.0939351915,0
34,34,1,CSS,234,150,-104.05383825366766,668578.6663964225,696363.9840827677,0
35,35,1,CSS,243,136,-101.92806382600352,684625.3320990854,705925.839623245,0
36,36,1,CSS,261,164,-103.07275748778869,706821.0741052319,698449.2749437079,0
37,37,1,CSS,252,129,-99.28018648449958,686335.1714350503,701708.3861927261,0
38,38,1,CSS,263,164,-103.3821089128962,675951.9608160942,674177.3250671733,0
39,39,1,CSS,243,137,-97.99918842287097,691193.3164752641,678619.143301277,0
40,40,1,CSS,244,152,-105.96782341557774,683465.4524949556,716133.6656053276,0
41,41,1,CSS,262,163,-102.73597031741105,692074.0521694624,708092.4440655776,0
42,42,1,CSS,224,131,-104.05921126356857,711386.3000962719,689295.2599539689,0
43,43,1,CSS,261,124,-88.44956703152086,685770.2775333386,689282.3313499531,0
44,44,1,CSS,268,167,-104.14524528159134,706444.5046367729,675182.5377618636,0
45,45,1,CSS,243,124,-94.07175154381984,683551.3735643448,685656.3833625173,0
46,46,1,CSS,252,165,-102.6662133096984,696046.112370114,706914.9890313805,0
47,47,1,CSS,270,171,-105.04027866445647,672625.7919450218,707399.3717802401,0
48,48,1,CSS,232,155,-103.67746787281322,689835.9550968198,710437.4032546468,0
49,49,1,CSS,226,134,-104.3370614550382,680281.9667463121,668638.5632309496,0
50,50,2,CSS,471,242,-95.07055768818515,694103.5358408329,683171.121198017,0
51,51,2,CSS,521,241,-98.03775606012177,696009.8064112455,698195.2917840657,0
52,52,2,CSS,518,258,-104.53260406792664,685034.5431518719,712201.1367636829,0
53,53,2,CSS,519,241,-97.40771159416992,688578.6605506726,699595.0421235665,0
54,54,2,CSS,493,249,-105.23643802968814,670855.5571306827,706410.6485661138,0
55,55,2,CSS,503,248,-101.69418498314104,704470.0348083867,696716.3406207075,0
56,56,2,CSS,529,239,-100.48663134358328,678375.8267437717,698917.0769007675,0
57,57,2,CSS,507,229,-99.32510393106149,688399.9432394274,702112.7611428095,0
58,58,2,CSS,501,234,-104.28212814366181,670424.8313660513,701571.9100598212,0
59,59,2,CSS,479,228,-104.10515826130177,691347.0551043976,711418.1634262796,0
