,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,209,-98.20536524490774,698976.2786758342,683583.2154790452,0
1,1,1,CSS,484,245,-93.1362806723721,684416.0983232277,685656.2640367595,0
2,2,1,CSS,564,274,-92.02789214290182,684637.716690633,686678.3337221883,0
3,3,1,CSS,518,268,-94.46756794925808,694872.5849307653,684591.7683472992,0
4,4,1,CSS,539,212,-88.10747364031151,691997.8030048641,687049.9430091272,0
5,5,1,CSS,508,267,-98.94194565700828,701412.0797626666,691560.5885302819,0
6,6,1,CSS,517,307,-102.12977925318394,695997.9270364062,673091.9790381856,0
7,7,1,CSS,490,281,-94.85364279162773,693901.8620670361,695560.66518479,0
8,8,1,CSS,475,248,-97.13549906762775,684916.7288084081,698235.1554230155,0
9,9,1,CSS,534,334,-103.03957430598595,697478.491951636,671612.4686494914,0
10,10,1,CSS,514,230,-90.1090128415867,685116.670967425,690414.0707867906,0
11,11,1,CSS,523,263,-94.93718107567206,681723.0878593359,689319.2626100429,0
12,12,1,CSS,508,284,-97.27527608714291,682368.948363006,696599.9653130766,0
13,13,1,CSS,511,297,-101.88081268644818,677284.1977588885,677353.4686083971,0
14,14,1,CSS,530,270,-96.85590673950473,698900.4497873476,690789.490028926,0
15,15,1,CSS,542,331,-104.02683214462928,710309.1258218882,695938.5140215447,0
16,16,1,CSS,509,322,-104.20338632220984,682147.5964008459,668281.133663258,0
17,17,1,CSS,481,279,-100.33316258014428,688861.4386552926,703710.4028712104,0
18,18,1,CSS,477,290,-103.2127187487099,688203.6228265042,669512.5976873861,0
19,19,1,CSS,514,236,-91.44578932336181,693817.3316608886,686757.479065766,0
20,20,1,CSS,541,330,-105.14444421013826,664515.057592327,688951.6394138811,0
21,21,1,CSS,551,318,-103.41348857215246,671594.5278794437,699349.8302523257,0
22,22,1,CSS,490,296,-102.80484188955015,670500.1454972689,691450.542939103,0
23,23,1,CSS,478,262,-96.33743477604705,688317.8840621507,698378.0342562731,0
24,24,1,CSS,530,323,-102.74209007117479,675564.6618676224,676570.8580159053,0
25,25,1,CSS,513,255,-95.66739675235449,694308.1981113071,696189.8907494777,0
26,26,1,CSS,522,247,-90.57957962181665,693827.3805007896,690883.6022423033,0
27,27,1,CSS,501,231,-91.18243141170508,694367.826962298,689985.5567958243,0
28,28,1,CSS,529,301,-97.28870704624704,699132.143327108,686749.2782102395,0
29,29,1,CSS,484,207,-89.42146524909556,686442.6579802094,686620.1386785975,0
30,30,1,CSS,501,308,-101.5565897971662,674306.1878694006,682834.4732888625,0
31,31,1,CSS,499,241,-95.78301303946766,696929.5352612588,693321.7989470481,0
32,32,1,CSS,496,255,-94.64051035170314,682092.2937332442,690693.869906407,0
33,33,1,CSS,516,243,-92.7196668882222,693096.7135381184,694089.7723396561,0
34,34,1,CSS,447,262,-98.86624328487873,698781.2654740734,681777.1185193203,0
35,35,1,CSS,561,335,-99.37299539231076,676688.5719098925,690926.6125326197,0
36,36,1,CSS,503,207,-88.2963142302917,686904.2864445169,686856.0732078733,0
37,37,1,CSS,543,292,-97.61919273285214,680649.9788318352,695143.5378660609,0
38,38,1,CSS,510,328,-102.29937023384662,693599.4806555873,671961.4283719125,0
39,39,1,CSS,523,314,-104.21081604417148,695988.5190906214,668037.668136273,0
40,40,1,CSS,506,244,-92.60704755247362,691594.8368993481,694869.7676401337,0
41,41,1,CSS,522,278,-96.86341708840861,683344.54654226,696847.8799229844,0
42,42,1,CSS,521,318,-100.77938370431418,693582.7671307281,674935.848175374,0
43,43,1,CSS,490,291,-99.21974222924209,697804.6254612469,680029.498581315,0
44,44,1,CSS,497,303,-100.35673768912102,699662.9435861349,699450.2833120103,0
45,45,1,CSS,542,338,-103.08609321669928,677342.473340858,673908.2528285995,0
46,46,1,CSS,474,271,-98.16658569078922,700554.9161651953,689805.3300128328,0
47,47,1,CSS,503,226,-90.3319100683246,693753.6059542773,690681.1821333184,0
48,48,1,CSS,481,308,-101.47663675433624,674518.1611733659,696093.7065621843,0
49,49,1,CSS,503,265,-96.6655865571347,690191.1628306684,680062.2701984894,0
50,50,2,CSS,129,44,-93.98154761483181,691099.7959608217,696088.1820534151,0
