,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,198,-97.86804542534134,688054.2898304779,678722.6234308429,0
1,1,1,CSS,510,243,-93.81092683317657,691063.576719942,682862.8497326825,0
2,2,1,CSS,487,301,-101.9044565922396,696471.1181050781,673784.2731064108,0
3,3,1,CSS,498,249,-91.52788637728032,687880.656182496,694372.8410603033,0
4,4,1,CSS,533,308,-97.94131112954103,699478.5504575854,693497.7353641336,0
5,5,1,CSS,479,266,-98.05034991048333,686844.0259096819,700110.0286637418,0
6,6,1,CSS,489,287,-105.67500888536188,672068.7833706203,669415.1630295598,0
7,7,1,CSS,484,274,-102.19506308524865,703462.9152732322,678597.4748266054,0
8,8,1,CSS,436,206,-94.35042932005463,685584.246232736,683328.4013337777,0
9,9,1,CSS,498,278,-102.08204429680305,700705.2130624196,676041.1296076551,0
10,10,1,CSS,514,315,-105.6205307567706,695480.26121972,715004.2949157221,0
11,11,1,CSS,488,257,-95.97747400182809,684007.0989681312,682635.3365182326,0
12,12,1,CSS,498,258,-95.26244847587259,681825.9507582668,686925.7024091418,0
13,13,1,CSS,513,244,-89.82262048160067,692233.1967577362,692611.2411348632,0
14,14,1,CSS,518,238,-91.1008297061888,694284.6976389125,690237.9374306623,0
15,15,1,CSS,529,235,-88.59901425236286,692431.3062251009,687263.0233136921,0
16,16,1,CSS,492,267,-97.75703060099103,691883.6448270637,699756.935715408,0
17,17,1,CSS,501,223,-89.13925902019116,685773.8828865584,690936.4402006124,0
18,18,1,CSS,500,230,-89.26272774001957,691089.3168631982,685779.5500570541,0
19,19,1,CSS,539,310,-103.83200629866077,707195.1388689438,677493.099473913,0
20,20,1,CSS,472,231,-91.12236405008666,689234.9111427794,694363.4959989829,0
21,21,1,CSS,504,208,-92.20090789349672,687012.3889981802,694483.2647458508,0
22,22,1,CSS,512,266,-99.65256953339502,681023.8018205474,699644.6324528452,0
23,23,1,CSS,533,324,-99.03758591222814,695444.5805804644,700160.5281767141,0
24,24,1,CSS,498,267,-94.89841831047559,683001.7534312975,693595.340997894,0
25,25,1,CSS,495,268,-100.95189846849951,686261.1396041781,704451.2114511213,0
26,26,1,CSS,527,273,-90.1665322164405,685962.3593495212,686615.7233438119,0
27,27,1,CSS,480,246,-96.35182025181415,697978.037604711,686499.090087303,0
28,28,1,CSS,506,303,-100.86644356780586,693356.7834147613,704106.5616511141,0
29,29,1,CSS,508,257,-92.71478399254326,695222.0485403761,690702.2188726708,0
30,30,1,CSS,481,280,-103.78944707186683,669631.0619806303,697322.8044800048,0
31,31,1,CSS,487,283,-102.1947782210517,693948.3539942224,706551.02472056,0
32,32,1,CSS,486,297,-99.13633849827443,696964.9804729141,699330.1075080647,0
33,33,1,CSS,528,285,-96.94902330017266,682957.9601686524,696642.9390673721,0
34,34,1,CSS,512,304,-99.32197490706785,694308.3065140863,677652.7506714186,0
35,35,1,CSS,501,314,-104.1155392418005,704807.6687386564,673531.0075144164,0
36,36,1,CSS,532,317,-103.26712827508663,674553.007378694,702888.9200650095,0
37,37,1,CSS,505,296,-104.66428469306815,710668.0995723272,699572.6169415211,0
38,38,1,CSS,454,217,-94.09601434732258,695710.4098587922,692414.5210426821,0
39,39,1,CSS,490,210,-89.28071157475114,687670.1280386443,685799.9128245964,0
40,40,1,CSS,498,248,-92.76484092130204,684266.3478300376,692473.4956101712,0
41,41,1,CSS,473,301,-103.2621433519842,672366.0720978621,699966.712779,0
42,42,1,CSS,503,256,-96.54584478410086,680848.1421106908,692916.9252735417,0
43,43,1,CSS,494,258,-94.0273339798749,693448.3803977439,683786.1347639522,0
44,44,1,CSS,498,247,-91.78874226377789,686176.5062091082,685148.4966105851,0
45,45,1,CSS,470,247,-94.02739200647788,686020.6451265663,695448.0260693721,0
46,46,1,CSS,510,253,-93.10504920296817,683705.1299179856,691903.0551780747,0
47,47,1,CSS,491,302,-101.02170328344502,704900.8152844685,689556.6568873313,0
48,48,1,CSS,554,328,-99.65177916777841,679243.685452199,697876.5881740323,0
49,49,1,CSS,483,223,-91.08484945766709,689166.3094086528,684482.8026887869,0
50,50,2,CSS,137,46,-102.50286002300729,705802.1399713249,681115.8584235143,0
