,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,195,-102.14913517709198,675807.8095014221,700637.514348484,0
1,1,1,CSS,532,299,-97.16503058801052,683414.2070374591,697333.8633757936,0
2,2,1,CSS,511,211,-90.71363663030664,687785.0018294584,684971.5706865564,0
3,3,1,CSS,499,220,-95.94497419753671,681274.7979565973,692301.3266449135,0
4,4,1,CSS,533,275,-94.28220018142828,688561.4668653206,696490.2210012367,0
5,5,1,CSS,521,300,-103.90608737620096,707956.6297813138,678354.0377118797,0
6,6,1,CSS,478,257,-99.05365290492708,688333.5303137611,701713.793307842,0
7,7,1,CSS,473,295,-103.02193842232633,673321.3043357511,700431.2663886778,0
8,8,1,CSS,553,326,-105.88922078427744,662291.3484614765,690140.8344520914,0
9,9,1,CSS,490,293,-102.08342580128048,685050.1450290577,706363.671808957,0
10,10,1,CSS,498,294,-101.52476795275176,674562.062659428,682415.7358337771,0
11,11,1,CSS,505,263,-95.28533375633928,684012.9306703762,695319.2256060669,0
12,12,1,CSS,488,289,-105.18118620808025,702077.0173799945,667850.4185185393,0
13,13,1,CSS,487,269,-96.01754462870493,696203.387231971,694858.152564494,0
14,14,1,CSS,497,294,-104.9903411112719,666026.6501610661,682229.327435009,0
15,15,1,CSS,465,282,-102.56979409306247,688457.4935961,707899.1374898532,0
16,16,1,CSS,471,257,-97.18840385455934,697934.2295630957,694570.5205433106,0
17,17,1,CSS,515,315,-103.30334628640168,682156.9027240465,708203.613312073,0
18,18,1,CSS,510,270,-97.810285266801,685842.8760555496,679320.5637148309,0
19,19,1,CSS,500,280,-98.13601068823326,698646.644146344,695589.4242024681,0
20,20,1,CSS,512,291,-97.30120593094426,688011.7221590418,679414.9911328679,0
21,21,1,CSS,482,298,-105.93846784631292,664827.5482613496,701245.5072955769,0
22,22,1,CSS,512,227,-88.60907919710398,690406.4031944271,692985.5065082579,0
23,23,1,CSS,496,259,-98.38870977355013,687122.1929910375,700619.4244384705,0
24,24,1,CSS,482,261,-96.96316335984339,699105.0999103623,689933.9303538951,0
25,25,1,CSS,500,297,-101.02967365351815,677829.9500879549,679101.9914061106,0
26,26,1,CSS,471,274,-101.43322745359914,687733.243136859,705566.1941291783,0
27,27,1,CSS,486,205,-90.01013381288833,693222.2842324517,687293.5122935034,0
28,28,1,CSS,482,215,-88.52763420840763,691972.7481850022,692047.2058107583,0
29,29,1,CSS,508,235,-92.50125275229767,693228.0673754837,685033.1702161477,0
30,30,1,CSS,516,264,-96.02843905354632,680959.0890498883,687274.7410464473,0
31,31,1,CSS,531,276,-96.36952565413092,682675.6691566337,683341.145365275,0
32,32,1,CSS,528,322,-105.72258230549468,670039.9656426298,707661.0832035313,0
33,33,1,CSS,550,317,-99.89654872611908,692959.2817392242,676273.3138563882,0
34,34,1,CSS,513,301,-100.91953312432483,681185.7606053823,676498.919314265,0
35,35,1,CSS,494,247,-97.81491589334837,700112.6065478539,689028.597629755,0
36,36,1,CSS,485,213,-92.42519729376977,683655.7153532142,689573.6354110716,0
37,37,1,CSS,480,269,-99.49017842104323,702264.8809610836,687560.4175052696,0
38,38,1,CSS,489,297,-102.68700548424592,695812.9543745735,707049.338518485,0
39,39,1,CSS,488,295,-103.17862259864557,682723.4729812591,670714.1184363826,0
40,40,1,CSS,510,284,-97.38743538635032,694701.7321220714,680697.255791558,0
41,41,1,CSS,525,321,-104.5352003135724,671633.4181630551,704338.2681385906,0
42,42,1,CSS,539,226,-90.58596800103584,691584.7322093002,685290.3487995184,0
43,43,1,CSS,486,186,-90.3837091321104,686666.8684447933,685779.6144119567,0
44,44,1,CSS,532,289,-96.96755357877649,695997.0758655654,696550.1846206314,0
45,45,1,CSS,514,301,-101.44130809314994,673222.1636065878,687921.6900965294,0
46,46,1,CSS,524,218,-88.85987874297831,685739.7206198456,690463.671817854,0
47,47,1,CSS,510,224,-89.29562792939778,685542.0678926581,690486.7515220603,0
48,48,1,CSS,506,300,-99.65665033640411,702636.4010291514,689981.6805632242,0
49,49,1,CSS,517,252,-99.0203972169814,697002.4105348308,679729.7446319236,0
50,50,2,CSS,140,65,-95.12012669760128,681888.0245035294,687161.4360922967,0
