,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,207,-92.62437624422168,683606.8745698141,688402.2297205251,0
1,1,1,CSS,477,228,-95.30301732316097,688803.2505223554,681414.86107902,0
2,2,1,CSS,519,244,-88.15181045353474,692707.9060377219,688177.13776825,0
3,3,1,CSS,497,276,-98.33381536610398,678068.3045211163,690163.9500728457,0
4,4,1,CSS,495,264,-97.71413424126968,678931.281607395,687922.4679074767,0
5,5,1,CSS,486,275,-98.71918777174177,690625.0532415464,677589.8077658813,0
6,6,1,CSS,480,243,-98.30203882119598,687823.8412858304,700625.3901321172,0
7,7,1,CSS,557,303,-99.15771749782122,688222.3642490538,701853.0892965096,0
8,8,1,CSS,505,305,-103.30620920891451,681536.1849908233,707959.2914872842,0
9,9,1,CSS,510,292,-99.38258257232931,680731.6089240825,679967.0489877084,0
10,10,1,CSS,533,237,-91.51820355694078,693874.6593560755,686769.500756836,0
11,11,1,CSS,500,315,-105.45918179900843,668548.7540681398,704622.4198463168,0
12,12,1,CSS,521,310,-104.35089052180304,674134.4392961863,706236.6365962946,0
13,13,1,CSS,507,239,-93.68890831355729,694419.7885700419,685022.6377299458,0
14,14,1,CSS,512,288,-98.79596585723769,678552.068523204,684329.9744460838,0
15,15,1,CSS,463,238,-102.06848104647361,694432.6665959022,672673.6044777305,0
16,16,1,CSS,529,332,-104.19869578825417,676183.6707378384,707403.4192567453,0
17,17,1,CSS,502,319,-103.62806129713465,709617.3305978705,694795.3585882725,0
18,18,1,CSS,540,289,-96.49701380520557,688744.9196924145,698587.7724713495,0
19,19,1,CSS,459,227,-94.57067422584947,682101.0976882726,690356.4419314818,0
20,20,1,CSS,535,314,-104.32071339099383,693512.0756929312,667138.1416028856,0
21,21,1,CSS,482,236,-93.90330386976707,695283.0790347466,685931.2733557465,0
22,22,1,CSS,480,279,-103.90807185955798,703143.0323797473,672742.43196493,0
23,23,1,CSS,506,297,-100.82293308813675,680792.2801642003,676963.5753241049,0
24,24,1,CSS,499,244,-96.76223637741673,698534.972803678,692007.3502952514,0
25,25,1,CSS,534,327,-105.7218752262259,667690.4839698654,704786.5124249312,0
26,26,1,CSS,476,294,-102.39315647896466,703163.4427465786,677581.7500185766,0
27,27,1,CSS,504,294,-100.00344573903496,699527.3746990063,698763.1580032766,0
28,28,1,CSS,494,231,-91.42182099966283,687953.2862967349,694328.9662006879,0
29,29,1,CSS,534,273,-98.9419536180453,683809.2531082067,678581.9949411966,0
30,30,1,CSS,482,217,-90.57558738646935,687676.9566901177,685092.8807048426,0
31,31,1,CSS,507,287,-104.7876916936644,703971.4729634278,670460.651255306,0
32,32,1,CSS,486,202,-89.23770070878379,685455.78763716,689929.1790403533,0
33,33,1,CSS,493,216,-89.06965397843393,691880.659294502,686376.3588156953,0
34,34,1,CSS,506,305,-102.08307643129405,706828.3031222589,691149.6895032596,0
35,35,1,CSS,477,223,-88.51420707446897,689949.7242001272,693041.4545116968,0
36,36,1,CSS,511,271,-95.64361473216097,693640.0776444064,682222.8925883727,0
37,37,1,CSS,498,240,-93.65717954501272,682996.2777753979,687715.6462974631,0
38,38,1,CSS,512,302,-103.87701104224469,707292.0404436043,701384.0695754524,0
39,39,1,CSS,527,264,-94.48268901451425,696374.2977066304,691590.7778132331,0
40,40,1,CSS,529,326,-105.22785305937819,701510.4053976914,711448.3834225478,0
41,41,1,CSS,474,292,-103.58798241432365,700264.2805169267,671649.3426011152,0
42,42,1,CSS,536,355,-105.52264050683343,663410.9224105272,690065.7328918509,0
43,43,1,CSS,506,216,-88.85243642575331,692648.9609469386,687391.8307519248,0
44,44,1,CSS,490,236,-92.0366894443585,691479.198361327,684308.4912403224,0
45,45,1,CSS,500,239,-91.60569285301348,690058.6796228777,694610.0114606881,0
46,46,1,CSS,517,235,-90.7406974457605,686762.4341609578,693345.1090399186,0
47,47,1,CSS,518,277,-98.82107089117414,701334.3138143864,690960.5413418494,0
48,48,1,CSS,514,289,-101.06546366736725,684955.4268842228,704328.5576004423,0
49,49,1,CSS,505,279,-97.91255555874864,697872.0006747658,696170.3895620122,0
50,50,2,CSS,138,55,-103.10364228783227,691563.3820817746,669842.7960077251,0
