,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,206,-95.69797193912346,686012.8758690908,681737.4896339792,0
1,1,1,CSS,500,229,-93.53259929818019,683817.249862286,692800.3892848836,0
2,2,1,CSS,496,195,-88.02132499636343,692686.0010508859,688271.0049836991,0
3,3,1,CSS,503,313,-105.09835899375568,710617.5827564546,702207.6891863544,0
4,4,1,CSS,531,259,-93.2369447982166,693917.8745626936,693843.9223650686,0
5,5,1,CSS,527,265,-95.00444418865081,682203.4946296475,692254.7526320185,0
6,6,1,CSS,502,234,-94.55489122558069,686531.411329602,682640.5184408095,0
7,7,1,CSS,540,242,-90.70949635837985,687425.632835667,685122.711206428,0
8,8,1,CSS,492,282,-101.30641636849587,681962.4263505727,703579.0046301627,0
9,9,1,CSS,540,322,-101.59502608667918,676786.9675391073,678712.7506797132,0
10,10,1,CSS,488,294,-102.72701087458451,670721.0435811374,691868.6167012326,0
11,11,1,CSS,507,299,-98.44010451001475,700504.3947319743,692470.7228709041,0
12,12,1,CSS,482,265,-98.19846507246712,681008.0908195467,682018.4649732399,0
13,13,1,CSS,534,344,-103.49438311071238,687249.4582071614,709889.2802036826,0
14,14,1,CSS,509,310,-99.52217379353658,697058.6461936372,699965.9734094263,0
15,15,1,CSS,512,328,-103.20199614427682,702295.0139538002,704590.8020270583,0
16,16,1,CSS,472,286,-104.34019469454013,701992.6670096077,670519.0282688355,0
17,17,1,CSS,510,286,-102.75221581874422,684981.6281513554,707790.427773975,0
18,18,1,CSS,493,320,-104.90194498617079,713570.8094018712,687782.7893897324,0
19,19,1,CSS,519,256,-92.87871712830662,694511.1827999543,692695.3290447759,0
20,20,1,CSS,458,208,-91.9062433842377,685376.6602496678,693035.9398452501,0
21,21,1,CSS,522,305,-102.37221529419163,687409.3958908921,671425.6853499593,0
22,22,1,CSS,495,223,-90.48690418356338,692487.3331811096,692839.0550798491,0
23,23,1,CSS,481,282,-102.94570787712526,705855.0436643948,679247.313762632,0
24,24,1,CSS,526,318,-103.7397243157459,700852.5845158367,707237.0003997493,0
25,25,1,CSS,513,244,-93.41736774016844,692023.8753733183,683509.2394541901,0
26,26,1,CSS,483,292,-101.93910024652902,686931.5776926738,706447.6446551293,0
27,27,1,CSS,545,336,-102.87393392070496,673343.9745800227,699871.9963543848,0
28,28,1,CSS,482,226,-93.56473887418747,691624.8925694696,683230.8358368566,0
29,29,1,CSS,506,213,-88.0954565305304,688704.0165954507,692836.2620861582,0
30,30,1,CSS,518,236,-91.76761972829621,694664.2428583305,688464.7376877468,0
31,31,1,CSS,508,320,-105.82382069060455,715574.632471907,695772.7635367456,0
32,32,1,CSS,490,303,-103.8241455786916,677848.3112274093,671416.9069876772,0
33,33,1,CSS,500,333,-105.22027323490616,684039.9889194847,713948.5623563876,0
34,34,1,CSS,525,293,-101.9819034264545,693028.4208485722,706329.7680423744,0
35,35,1,CSS,497,291,-103.0889293948203,707061.5407853472,680768.3692272236,0
36,36,1,CSS,544,271,-94.53159736597003,695553.1838994651,685396.5927358187,0
37,37,1,CSS,521,257,-90.98500491430976,693181.7464337348,686316.6309515951,0
38,38,1,CSS,540,246,-95.24945441903557,683240.8036843665,694455.603014191,0
39,39,1,CSS,502,293,-100.41855133259439,696299.929527934,702114.6849347039,0
40,40,1,CSS,486,217,-92.31369649684923,691455.4959854789,684107.2717503111,0
41,41,1,CSS,527,298,-100.09504865998976,700599.2965805584,681124.1522469762,0
42,42,1,CSS,520,275,-99.28819623704445,680551.324058546,680328.6434566868,0
43,43,1,CSS,525,317,-100.68765951709898,699122.4734503285,678102.6710889961,0
44,44,1,CSS,547,313,-99.93274119190141,687744.4382075061,702974.2377039507,0
45,45,1,CSS,481,292,-100.37542192779372,688830.1527734055,675042.9848128817,0
46,46,1,CSS,509,252,-95.83330292456108,697781.0742637147,687798.208834294,0
47,47,1,CSS,475,228,-92.81307125215277,690717.2254633968,683533.8911531677,0
48,48,1,CSS,488,222,-93.422260508628,683879.114696937,686078.8687679982,0
49,49,1,CSS,537,297,-100.44756250276802,676550.0681901205,696107.0537565659,0
50,50,2,CSS,125,54,-88.71138635976047,690463.2821267598,685807.0009353121,0
