,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,190,-103.21373664028972,695385.6052934536,670389.9217021881,0
1,1,1,CSS,511,293,-101.60002699883378,676128.4685531378,679526.2351044763,0
2,2,1,CSS,506,263,-98.14141934205679,686292.2543971187,678738.7304070304,0
3,3,1,CSS,492,262,-95.81246698709394,680927.8204093878,690000.1890221927,0
4,4,1,CSS,464,248,-97.65113735671451,689005.8094777013,678910.4014780339,0
5,5,1,CSS,533,239,-91.00370371172832,688251.9116463714,694159.9818315906,0
6,6,1,CSS,510,252,-89.61527569019601,689747.2545907676,685258.3537823831,0
7,7,1,CSS,522,291,-96.33605241255981,681868.471475668,694379.5912704034,0
8,8,1,CSS,519,251,-91.16345344518508,692851.3430690054,693010.404943478,0
9,9,1,CSS,554,341,-99.45687257554209,698803.076608459,698307.4829849096,0
10,10,1,CSS,557,336,-101.06529785148403,679075.0088445896,677768.6768145463,0
11,11,1,CSS,501,287,-100.73639757782055,680255.8164037196,677541.6620764956,0
12,12,1,CSS,480,260,-97.57254081963637,686746.1489418601,699478.0175307961,0
13,13,1,CSS,478,295,-102.41284006795202,701806.7116339837,676110.5503244409,0
14,14,1,CSS,531,308,-100.42251628627683,692230.570843965,703591.3290732307,0
15,15,1,CSS,529,265,-93.54922099022073,688606.2194033944,695914.4118638437,0
16,16,1,CSS,501,285,-99.92670997858173,688888.4865122727,675765.2433885116,0
17,17,1,CSS,525,232,-90.81079890582909,684667.1160314495,690005.7111134222,0
18,18,1,CSS,510,260,-95.09564223464662,681979.2573832694,686945.5836054818,0
19,19,1,CSS,517,272,-95.3971798889196,681308.9904548102,689684.06362918,0
20,20,1,CSS,517,244,-92.11259202637602,684591.1559153299,692170.81653907,0
21,21,1,CSS,526,259,-92.87191013610258,691486.9902840632,695105.8498059977,0
22,22,1,CSS,511,313,-99.10625985159831,695562.9794286253,678616.0220540339,0
23,23,1,CSS,483,227,-89.49399429866472,689218.6662984648,693514.9643462818,0
24,24,1,CSS,460,284,-103.41317777241983,681732.5626731674,708311.2338962605,0
25,25,1,CSS,494,291,-99.788645838673,700188.1308488683,681379.92828081,0
26,26,1,CSS,476,291,-101.09862931558538,687908.9432746911,673855.0497583743,0
27,27,1,CSS,490,250,-95.72345555023675,687578.6842456907,697626.0540650672,0
28,28,1,CSS,478,278,-99.14813468841352,699553.7626760066,682130.9940469604,0
29,29,1,CSS,506,232,-92.87269471847901,683507.1000940204,688035.6258721646,0
30,30,1,CSS,475,291,-105.57581872437986,690710.0167738829,663275.2213902136,0
31,31,1,CSS,498,288,-103.62421068400971,668885.9461070879,693363.4338668671,0
32,32,1,CSS,551,333,-104.34236238158084,703326.5027599282,671471.6315281737,0
33,33,1,CSS,523,254,-90.55030872349063,691608.5713399532,685324.6725108274,0
34,34,1,CSS,527,322,-105.15696278679222,670621.4206597811,705804.9152474994,0
35,35,1,CSS,486,225,-92.72222109695636,683521.3105916826,688512.2098214445,0
36,36,1,CSS,500,304,-103.98715312741952,680354.9560906966,709234.437100109,0
37,37,1,CSS,527,237,-88.95601213709465,690517.4849019598,693110.8080230721,0
38,38,1,CSS,492,285,-100.73608729845509,700700.412969275,699271.6121177982,0
39,39,1,CSS,508,277,-99.13597002614173,700154.2621879986,695737.1713361263,0
40,40,1,CSS,465,253,-97.63129505096634,685628.7180856694,699189.4312990388,0
41,41,1,CSS,494,262,-94.26382005734021,687561.5531735966,696281.3657798585,0
42,42,1,CSS,525,242,-92.20755375019569,684014.4154124797,690962.2223069431,0
43,43,1,CSS,495,233,-91.36474023757543,684815.1933341913,691612.4372937137,0
44,44,1,CSS,518,251,-94.40038808157466,692293.614285148,696038.9768056166,0
45,45,1,CSS,515,310,-105.95152418660777,680724.6401235133,663503.6631748509,0
46,46,1,CSS,499,232,-90.0101275970953,685415.2258774849,687666.4646342902,0
47,47,1,CSS,504,286,-97.49902120496401,687143.5699314678,679337.0409415779,0
48,48,1,CSS,516,301,-100.00198211106331,675916.9890147932,692177.1540694595,0
49,49,1,CSS,513,261,-94.57380035400686,690716.7397597792,696667.9068234987,0
50,50,2,CSS,117,39,-102.38577856524192,680453.0659754452,673654.804024117,0
