,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,210,-88.20404684283916,689102.0400473679,692938.9595553288,0
1,1,1,CSS,513,320,-104.57040739088245,679167.6848448528,668474.7530063178,0
2,2,1,CSS,491,303,-105.7729207365048,715982.2712446961,692655.6335520962,0
3,3,1,CSS,494,304,-105.56667366867939,683739.0912506932,714928.7468713968,0
4,4,1,CSS,496,235,-91.87042290156784,693285.8656007412,693173.9612653026,0
5,5,1,CSS,506,268,-96.54224357666315,688902.5819507223,698645.9659371146,0
6,6,1,CSS,475,261,-99.19499694033749,699283.5909315922,681658.7663843519,0
7,7,1,CSS,513,283,-93.91268802160616,690638.1190893826,682689.0384069742,0
8,8,1,CSS,446,279,-102.0260499719268,705417.1055219689,682614.4362874893,0
9,9,1,CSS,434,265,-101.3031778792017,680016.5405272333,702363.4805034366,0
10,10,1,CSS,486,296,-104.99698201391806,670546.3204120356,705013.6868426356,0
11,11,1,CSS,511,304,-101.92267687730202,704370.3173632494,697866.4647487786,0
12,12,1,CSS,519,306,-98.68412486911541,694574.5420532736,678761.2659799343,0
13,13,1,CSS,503,214,-88.488295584295,686970.6449428742,692137.7124997863,0
14,14,1,CSS,523,241,-89.39289738583999,689724.1355218571,685362.1642016959,0
15,15,1,CSS,489,289,-104.59220070044837,711631.1294531443,682182.533231373,0
16,16,1,CSS,501,216,-89.79778856529892,693430.2778550067,690806.6865534441,0
17,17,1,CSS,524,270,-94.0649846449544,682501.0553838585,688630.2132144122,0
18,18,1,CSS,517,250,-92.37573907424164,694893.2169418727,687761.8561888533,0
19,19,1,CSS,502,240,-92.95679013422547,683789.5616483046,691832.9049542292,0
20,20,1,CSS,473,222,-95.61986359720375,681645.3357840154,692389.1033489968,0
21,21,1,CSS,520,303,-102.00049554169931,685198.6004909383,706229.7488930115,0
22,22,1,CSS,479,229,-92.93844857134519,686744.1033841618,694906.0848803082,0
23,23,1,CSS,525,279,-94.75446730311977,696932.7008064957,689093.0809447631,0
24,24,1,CSS,514,289,-100.75134402852537,703641.0629543095,694204.5916338001,0
25,25,1,CSS,527,264,-90.9225700163413,685115.6992023992,691648.057242523,0
26,26,1,CSS,495,222,-91.03353243417487,686132.1311435924,693059.2907872709,0
27,27,1,CSS,471,267,-98.24084745133118,691254.8030501341,678316.5321747339,0
28,28,1,CSS,510,294,-100.42868326455854,691954.1941111644,675168.0750266211,0
29,29,1,CSS,505,305,-103.85953738266818,669108.472287633,696413.4214873088,0
30,30,1,CSS,494,240,-92.95763619421767,683308.1134983603,689888.7747288056,0
31,31,1,CSS,525,254,-94.11721800641939,688425.2566684093,696337.0654008753,0
32,32,1,CSS,503,283,-100.06871940339369,692012.6597838268,703045.8643638375,0
33,33,1,CSS,527,312,-98.7286961991037,700652.3181344729,693304.1723489146,0
34,34,1,CSS,509,279,-95.54345292051342,682060.9989338629,693145.3936264949,0
35,35,1,CSS,485,266,-101.61827259381249,688327.7294630364,705967.4144639119,0
36,36,1,CSS,479,265,-100.51703421348819,703487.31870968,685475.5072959713,0
37,37,1,CSS,509,300,-98.16317270221316,698811.2968460487,695400.9168906698,0
38,38,1,CSS,499,294,-100.59438387032249,689517.046222235,674664.52431962,0
39,39,1,CSS,465,270,-100.24908858778218,688404.0717661866,675274.7001724975,0
40,40,1,CSS,509,235,-90.99884237323033,694278.7808533977,688993.5193542332,0
41,41,1,CSS,492,204,-89.63745049966984,688037.2291615842,693355.5081581827,0
42,42,1,CSS,515,292,-103.20251655605969,677518.4703473275,705380.9545916922,0
43,43,1,CSS,536,255,-93.68529348940075,695990.7273599277,690418.9576934188,0
44,44,1,CSS,522,306,-105.14355009523247,668312.4633106623,702630.0421448714,0
45,45,1,CSS,490,286,-100.80245714956631,675791.2190577525,695941.2452469489,0
46,46,1,CSS,538,278,-95.66442750456383,696269.7128519125,684631.2334063194,0
47,47,1,CSS,537,285,-96.53032480074341,682879.3828607879,682880.5620542841,0
48,48,1,CSS,507,276,-101.0149293733133,700988.2828242846,679137.3377138195,0
49,49,1,CSS,497,244,-92.09528256687778,687923.571907117,694750.6946915701,0
50,50,2,CSS,136,56,-90.91529670734786,694207.3153738109,690051.4266679947,0
