,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,176,-88.2507767478786,692899.2475965967,690124.9769859622,0
1,1,1,CSS,508,287,-95.64786545967033,682967.8006999285,694712.6298511651,0
2,2,1,CSS,482,299,-102.1760033685302,682191.8009523819,673258.752716104,0
3,3,1,CSS,499,254,-92.04239044879716,689016.2393485805,683915.8182619428,0
4,4,1,CSS,517,232,-89.3428323022243,691012.1474831055,685704.4604738413,0
5,5,1,CSS,505,263,-93.13568719318272,687337.5179955905,695305.270245773,0
6,6,1,CSS,492,297,-103.58333886705326,672948.8790462811,676690.7117447786,0
7,7,1,CSS,508,295,-103.17004884628786,681824.1187601852,671081.8432572706,0
8,8,1,CSS,483,291,-98.60141465594153,681762.8933604683,698295.9840855334,0
9,9,1,CSS,493,216,-90.12129774658138,685011.9747602777,689022.311648394,0
10,10,1,CSS,521,329,-102.5099487860858,702467.0234239277,702355.8984031107,0
11,11,1,CSS,499,290,-99.24608036347016,689974.6155623745,676797.0473485467,0
12,12,1,CSS,499,293,-95.77271542587845,695255.8240977103,683288.0387811,0
13,13,1,CSS,476,203,-89.01857112714124,692147.3063644612,686646.6037472133,0
14,14,1,CSS,532,325,-105.48712534254003,669729.677558938,672571.4878166362,0
15,15,1,CSS,511,293,-98.37379171748069,694804.4667674031,679344.7607550533,0
16,16,1,CSS,541,251,-92.08139915750729,694934.2752507983,689757.6250194068,0
17,17,1,CSS,508,295,-101.58440208648642,673391.6482761849,693476.7212752003,0
18,18,1,CSS,542,297,-96.2939416950639,691885.87598692,680770.1405851842,0
19,19,1,CSS,476,216,-89.53973134132295,685772.1754535224,691364.7591567397,0
20,20,1,CSS,516,289,-96.83607264320389,679979.3808212585,691015.8292111759,0
21,21,1,CSS,534,306,-95.90864020763253,698002.4704717332,689753.4805711962,0
22,22,1,CSS,482,224,-90.21953489116228,691510.2198131568,693353.3280473292,0
23,23,1,CSS,501,321,-103.24231974995631,680317.8147799228,707227.735640257,0
24,24,1,CSS,523,236,-89.70188352002002,691865.5382348751,692828.9528449205,0
25,25,1,CSS,496,258,-96.22366835783956,685323.6470241835,697334.7788186794,0
26,26,1,CSS,478,254,-94.45586378218533,687938.7137009418,696534.4464831118,0
27,27,1,CSS,472,282,-102.73504487154285,692178.6002987381,670746.7904953702,0
28,28,1,CSS,484,301,-103.85436092352496,669736.9052534209,697990.458883039,0
29,29,1,CSS,500,320,-105.09568700432976,712821.2890574718,697476.6958523636,0
30,30,1,CSS,468,234,-94.11092556093683,695668.0316891404,686293.1857005969,0
31,31,1,CSS,557,343,-103.38418134720017,672798.9061706528,677687.2567555917,0
32,32,1,CSS,490,289,-99.24767559395787,697544.2926024216,679749.8620188135,0
33,33,1,CSS,529,325,-101.64156403353243,696231.2824616246,674236.9288962416,0
34,34,1,CSS,525,234,-89.4736326249187,692253.849542719,692363.7560977965,0
35,35,1,CSS,501,264,-96.89510119904845,689309.3858921406,699042.8823270743,0
36,36,1,CSS,511,234,-88.40796662604437,693019.2621399234,689056.9631648216,0
37,37,1,CSS,523,255,-93.73484200603144,682862.7700586144,688018.9196322149,0
38,38,1,CSS,503,313,-100.79903021322843,682132.6071222892,676182.7128460447,0
39,39,1,CSS,505,233,-90.16967481901122,686377.7313176431,686167.5080295851,0
40,40,1,CSS,502,284,-97.4485594278213,699621.9332965461,688347.520799227,0
41,41,1,CSS,480,217,-89.50712149970427,685306.4939734468,689700.2126149501,0
42,42,1,CSS,501,278,-98.28675846276533,679362.815730908,684227.8489716973,0
43,43,1,CSS,501,298,-102.06672265094087,698899.2029852812,674741.0327692056,0
44,44,1,CSS,497,274,-98.91686009122273,678629.8155075965,695028.5238912515,0
45,45,1,CSS,531,229,-94.82192712466752,696861.472656468,687977.5559886174,0
46,46,1,CSS,500,246,-93.61531672519139,695219.0781265879,692552.1469275367,0
47,47,1,CSS,546,289,-95.24658078910797,694260.3691046765,683089.5329236205,0
48,48,1,CSS,493,298,-98.92093476330169,677464.333227534,691692.7521798033,0
49,49,1,CSS,481,267,-97.2436209824382,696750.2793659176,696242.6338081412,0
50,50,2,CSS,138,50,-98.09975403466315,681801.8443024078,697444.9474105608,0
