,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,183,-91.29600834755975,685409.754442043,686320.6819796383,0
1,1,1,CSS,540,357,-105.3652846162654,698225.0728676516,713383.3727212104,0
2,2,1,CSS,534,251,-89.96850715924576,685387.7722444227,687785.5938375717,0
3,3,1,CSS,521,292,-97.73094005579037,685870.5493036926,699407.991258347,0
4,4,1,CSS,503,301,-105.60620356316146,664044.5098621756,682620.1810495678,0
5,5,1,CSS,503,270,-98.82572694157507,701032.7758194621,692518.3927405627,0
6,6,1,CSS,519,302,-100.30170042766098,703107.3191535738,693374.2896602263,0
7,7,1,CSS,524,317,-105.7448903250898,663134.2424796077,684776.1150883649,0
8,8,1,CSS,499,240,-93.0259778015527,683486.6230893398,687687.7453744325,0
9,9,1,CSS,509,291,-103.31174149368368,696595.2240327637,708251.2848858063,0
10,10,1,CSS,558,251,-91.45772984922534,691581.0436950615,694082.2614352988,0
11,11,1,CSS,511,279,-101.10770678374018,689316.9254929008,673766.6414066143,0
12,12,1,CSS,505,314,-105.96699447117686,686128.2706908946,716586.9276824375,0
13,13,1,CSS,459,218,-93.48583672226934,682928.8210861264,689959.831927639,0
14,14,1,CSS,474,297,-104.68304122523138,707877.5976111136,704125.2852667671,0
15,15,1,CSS,491,281,-97.96067211108945,678735.7534286596,687260.7522672729,0
16,16,1,CSS,513,255,-91.95162469992172,686850.1416657428,684597.7803148536,0
17,17,1,CSS,531,269,-93.2446092427251,692171.2968177774,695104.335499918,0
18,18,1,CSS,511,239,-90.60071102144481,684880.9592216229,690532.3453807964,0
19,19,1,CSS,511,307,-104.0683757954469,701506.2404429562,707786.3237584122,0
20,20,1,CSS,477,273,-97.91292324039533,697166.9398305349,696969.651096229,0
21,21,1,CSS,495,284,-99.30225022215556,701998.7774409545,691158.2006908131,0
22,22,1,CSS,496,303,-103.87177805442471,696670.2069845912,669166.6856979282,0
23,23,1,CSS,506,250,-94.53718126399963,691295.0153659767,682314.4060259066,0
24,24,1,CSS,448,222,-93.03213714723013,688782.1042736737,695553.1792683506,0
25,25,1,CSS,506,228,-90.25603169547482,685387.39696684,687429.1720700532,0
26,26,1,CSS,464,280,-101.28060320591158,674068.1326090833,685018.7699630745,0
27,27,1,CSS,512,247,-92.20915369052607,684083.3913961923,691187.9693281406,0
28,28,1,CSS,498,271,-96.99849372920707,697764.9481551213,694433.9905058253,0
29,29,1,CSS,527,320,-100.69287482260074,698547.4656143622,701200.1050498461,0
30,30,1,CSS,510,277,-97.01577406907924,696588.625015747,696035.1535792267,0
31,31,1,CSS,475,207,-90.98007986661563,685078.1064038066,687176.5618058324,0
32,32,1,CSS,481,282,-100.30982984195568,675246.6205769888,687665.1249149458,0
33,33,1,CSS,507,278,-99.05577505646933,684276.4611927839,700646.2446027714,0
34,34,1,CSS,488,275,-103.14640153321004,680022.4597795631,671997.2932823385,0
35,35,1,CSS,518,234,-91.38589214881458,693960.4299855372,687087.8052249096,0
36,36,1,CSS,502,302,-105.0186813699633,709212.6804633101,703909.8067082951,0
37,37,1,CSS,516,299,-97.48257868005334,690041.7278179155,679123.8649801302,0
38,38,1,CSS,543,246,-91.80206024612143,688870.8404846092,694742.7020311869,0
39,39,1,CSS,497,287,-101.35053947028388,673796.4308203054,685536.0599485409,0
40,40,1,CSS,485,225,-89.78870422686188,690694.077000735,693462.9652647275,0
41,41,1,CSS,518,288,-97.61326214431382,699729.6110752062,687680.6359473161,0
42,42,1,CSS,520,226,-88.04806088721116,690622.7241939529,692671.5524981197,0
43,43,1,CSS,529,302,-101.06312872749281,704880.4722925059,687693.2100246414,0
44,44,1,CSS,497,235,-91.67299741346312,685659.4336561187,685695.6716083764,0
45,45,1,CSS,479,220,-92.72227041676078,695160.9012605528,687850.4540333278,0
46,46,1,CSS,494,284,-100.88215998649844,674657.504861823,685576.6156493413,0
47,47,1,CSS,486,230,-91.65600151679783,693293.5293681029,692974.0036727549,0
48,48,1,CSS,505,257,-92.5799855030396,692677.9149360587,694277.1921722173,0
49,49,1,CSS,507,297,-103.62147802618676,709738.697619185,684572.6674565597,0
50,50,2,CSS,124,57,-88.47341582193702,685856.5419258837,688568.1937069694,0
