,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,189,-90.32237249286328,688846.1312958677,693895.1503079447,0
1,1,1,CSS,551,336,-102.50164645672909,694784.1736047869,671846.4459529852,0
2,2,1,CSS,467,246,-90.38546442658908,691471.2137093339,685351.3061993615,0
3,3,1,CSS,489,229,-90.71342131550594,692895.141236035,686215.3694885635,0
4,4,1,CSS,480,310,-105.36439487469923,713408.2693058042,698149.4188542911,0
5,5,1,CSS,569,250,-88.76124288043476,693114.1489337374,690149.612923009,0
6,6,1,CSS,505,309,-100.72142778643688,681757.6923951613,702269.9372438472,0
7,7,1,CSS,555,342,-103.02494819504479,671181.5111532371,696358.9479216154,0
8,8,1,CSS,492,245,-96.85377283424117,698549.9172534153,692306.671769062,0
9,9,1,CSS,480,263,-99.36388837331543,689694.1336770114,676615.171725514,0
10,10,1,CSS,495,303,-103.51580131026286,708448.7963999856,697391.6582256835,0
11,11,1,CSS,486,285,-100.0850196861006,676746.122948126,695155.874480955,0
12,12,1,CSS,514,337,-100.48921328062256,689411.0788830211,703980.375574709,0
13,13,1,CSS,512,300,-99.80070798404806,695045.751181506,677188.2072180234,0
14,14,1,CSS,506,272,-92.85053216483905,690324.7920720434,695388.0914397981,0
15,15,1,CSS,511,273,-95.81737430837043,685659.5854303766,681774.2387025679,0
16,16,1,CSS,507,273,-95.3635584264932,689208.7160339998,697483.7572949721,0
17,17,1,CSS,543,274,-91.11682725804246,694286.3342722734,688540.3390619782,0
18,18,1,CSS,517,248,-89.26631534169063,692203.9401321796,692277.5114206056,0
19,19,1,CSS,511,322,-103.68983518815409,686325.6644976368,668577.5600208155,0
20,20,1,CSS,506,309,-100.03185007218111,702946.8506616025,686612.7695711135,0
21,21,1,CSS,485,296,-103.47774556919354,677932.4205263859,672362.4486309321,0
22,22,1,CSS,497,267,-96.90704526132082,698794.2908385787,691645.4713058966,0
23,23,1,CSS,548,261,-91.70829688929851,684294.4566270211,690798.9532401196,0
24,24,1,CSS,540,321,-100.2347897524638,686135.5464998058,675646.5498295015,0
25,25,1,CSS,520,279,-96.02334131177754,681530.1659880098,693126.0641761014,0
26,26,1,CSS,477,285,-97.73377001100937,691115.5082901935,678939.9641590018,0
27,27,1,CSS,485,204,-89.18046716700707,690341.005095833,693263.1398352978,0
28,28,1,CSS,513,313,-103.66955620386089,691821.4497061884,668538.1718883567,0
29,29,1,CSS,491,248,-93.6487701476558,695657.6966929806,687193.6806204845,0
30,30,1,CSS,534,293,-98.16442577279054,694941.1495877123,699090.7719084664,0
31,31,1,CSS,528,309,-97.68675706827493,693413.8688751231,699173.8482224602,0
32,32,1,CSS,460,213,-91.14605697910508,687466.3676158153,684838.1483435205,0
33,33,1,CSS,519,264,-93.66296645257006,695539.2818415912,691965.5539700952,0
34,34,1,CSS,491,231,-93.80185677156007,694427.1397416882,684899.6287984088,0
35,35,1,CSS,516,300,-103.63092583787773,679469.9335214731,671005.8150235243,0
36,36,1,CSS,530,295,-98.78583102510107,682630.9784530017,679540.3621251009,0
37,37,1,CSS,500,309,-101.7119479188291,676645.9458088628,678532.3939040903,0
38,38,1,CSS,499,280,-96.47168064824706,683146.615172534,696113.3815281383,0
39,39,1,CSS,470,217,-88.63685731747655,691845.3518093373,686594.9390126959,0
40,40,1,CSS,534,277,-89.23778315544743,692455.5977778912,691988.390309006,0
41,41,1,CSS,506,280,-96.44259525310636,698541.9229169892,689889.4377649279,0
42,42,1,CSS,488,225,-92.421213175691,686043.9887486091,694078.1822331698,0
43,43,1,CSS,521,234,-92.61375185248126,685163.0712952617,685339.6620174951,0
44,44,1,CSS,468,298,-103.29844704501524,688017.9739686276,709495.477015814,0
45,45,1,CSS,519,296,-96.421036292923,695944.4535610754,683046.8304407975,0
46,46,1,CSS,486,305,-102.31606776184753,706705.9749636387,694325.8013303814,0
47,47,1,CSS,527,310,-104.78438932041321,710435.9398333464,700752.9962442234,0
48,48,1,CSS,547,295,-96.90796403074327,679800.4959433706,688576.1912453601,0
49,49,1,CSS,484,237,-92.74504711911325,695366.936774588,688952.5922054751,0
50,50,2,CSS,140,59,-97.88736129700503,699691.774085183,692713.2994808931,0
