,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,197,-89.21708451537248,691614.9015640118,686097.440718399,0
1,1,1,CSS,454,268,-100.60927580543624,701465.1353726055,680871.9957279757,0
2,2,1,CSS,502,264,-91.80079662139092,689735.2496582103,684062.605269933,0
3,3,1,CSS,530,283,-94.55610717102313,685515.1990457921,695653.5430972875,0
4,4,1,CSS,465,228,-90.4576649604636,692494.8352517271,686010.5598719419,0
5,5,1,CSS,538,264,-92.83926201908552,683385.1907783088,689805.3446208264,0
6,6,1,CSS,517,317,-104.67353810234061,667773.0351234499,680024.5595199814,0
7,7,1,CSS,510,266,-97.05235269297467,699114.3130435217,687979.1090442262,0
8,8,1,CSS,528,346,-105.09295033772707,683648.4727572049,665338.1076241023,0
9,9,1,CSS,533,304,-99.98431725186929,702877.5581911377,692171.7163077896,0
10,10,1,CSS,544,253,-88.77356130229484,692842.1981141454,687821.584343536,0
11,11,1,CSS,526,336,-104.02585161675894,676673.303640888,671606.9840796721,0
12,12,1,CSS,488,297,-103.81087919525658,709324.4387451462,697127.3963000008,0
13,13,1,CSS,505,227,-89.45858044347027,688880.6836710211,693468.2402602946,0
14,14,1,CSS,505,218,-89.10598442022156,685490.7636459693,689149.0689790671,0
15,15,1,CSS,494,252,-94.24948172643634,687775.524056555,682498.638420482,0
16,16,1,CSS,510,314,-101.9389135689893,674850.1394117548,698595.9548189157,0
17,17,1,CSS,554,307,-98.63997675295498,678479.024206747,693787.5453834636,0
18,18,1,CSS,515,230,-88.38575456101519,687452.4437062545,686370.9511806917,0
19,19,1,CSS,512,252,-93.95263248875935,688513.5517938173,682605.3702873134,0
20,20,1,CSS,531,292,-100.63368322042717,700524.8195623193,679616.633128177,0
21,21,1,CSS,494,252,-93.9579417591743,688019.5775354654,682684.6640956602,0
22,22,1,CSS,492,267,-97.0894105159347,680194.8951852751,692888.4160331873,0
23,23,1,CSS,546,346,-104.78445321090535,668630.431080346,677626.8867609564,0
24,24,1,CSS,519,318,-103.98686207939338,668395.2152378507,683641.6369318261,0
25,25,1,CSS,498,244,-94.48019927495066,695833.2319293054,685952.1893607512,0
26,26,1,CSS,537,338,-101.90154818747196,686749.9578942376,672476.9553612326,0
27,27,1,CSS,513,296,-102.9246530726162,674226.4273030509,701299.1654069563,0
28,28,1,CSS,495,304,-103.75026636989888,677552.4421512871,671828.5886012065,0
29,29,1,CSS,503,257,-95.40248661246765,683076.4829514989,684344.3081591428,0
30,30,1,CSS,517,240,-92.53342366219924,695224.3983922468,688974.3958733473,0
31,31,1,CSS,472,281,-105.00508772653373,672195.4427163741,671973.5638076182,0
32,32,1,CSS,507,250,-91.98477038236321,692565.6279893972,684938.7373323258,0
33,33,1,CSS,472,265,-97.28672484174194,680862.0638619544,694745.2971805888,0
34,34,1,CSS,516,288,-97.45536999695399,682881.0548690703,681478.8268267468,0
35,35,1,CSS,493,216,-90.60482545005645,692196.6264894325,693157.9470897249,0
36,36,1,CSS,525,276,-95.7532339570493,696174.0189950449,694470.0018037038,0
37,37,1,CSS,480,255,-98.11981751098384,681484.3612589679,697168.508066368,0
38,38,1,CSS,502,288,-99.52433265999214,678804.6088633239,696992.7476788643,0
39,39,1,CSS,507,294,-98.07091814977547,682820.5625341176,698254.0424062411,0
40,40,1,CSS,531,236,-91.40850659929679,692873.9567739585,685637.5783884086,0
41,41,1,CSS,499,240,-92.04690794599257,684208.2509668102,687590.0524345927,0
42,42,1,CSS,517,267,-97.14519925957613,680099.8814773469,692814.9007871842,0
43,43,1,CSS,479,263,-94.2135618757202,696303.4773722542,691002.7571143027,0
44,44,1,CSS,534,324,-103.8422278886429,685724.3240360441,668297.0158734404,0
45,45,1,CSS,501,283,-98.0882625741421,689661.4165904828,678363.0456759395,0
46,46,1,CSS,518,294,-104.27221613266637,692231.2834630657,711754.8897485227,0
47,47,1,CSS,500,272,-97.4066436266481,681349.2645478374,695687.1654603358,0
48,48,1,CSS,506,278,-97.55732637856937,679084.1821146186,688217.7459256478,0
49,49,1,CSS,481,229,-91.06127982753144,685246.4153319192,686789.6528534957,0
50,50,2,CSS,115,47,-105.77250289366464,712790.4774621262,702445.2317676903,0
