,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,227,-103.40187988516624,669259.2180625655,692411.279148044,0
1,1,1,CSS,488,247,-89.19518318205706,691543.9176861048,686063.1864402827,0
2,2,1,CSS,526,298,-97.77949196232655,693205.7007722382,679444.0879822845,0
3,3,1,CSS,460,275,-96.67555317962481,689534.7901089779,680019.8190819401,0
4,4,1,CSS,502,273,-96.6122700831971,683648.92471835,682080.7839651448,0
5,5,1,CSS,508,239,-89.1728247933275,686660.6104487424,686562.9062638034,0
6,6,1,CSS,514,254,-90.09893157981662,687826.7797819067,685300.9430306671,0
7,7,1,CSS,494,257,-91.84784383573003,693611.2966101428,692784.5269729823,0
8,8,1,CSS,558,281,-92.47993058504152,691481.6865745343,694822.324453134,0
9,9,1,CSS,538,289,-94.20181324827958,696213.6389433997,691315.9546648822,0
10,10,1,CSS,509,305,-97.22129743937725,697575.2840352923,695187.2668929632,0
11,11,1,CSS,485,243,-91.66025372775601,684902.1805559074,686678.4592640325,0
12,12,1,CSS,505,242,-89.9315765611101,690994.1304454376,693431.2705733082,0
13,13,1,CSS,534,248,-88.14665504590062,686640.3179650594,691579.0924701839,0
14,14,1,CSS,493,305,-99.48660481362401,702237.5941541393,687414.3329994472,0
15,15,1,CSS,504,297,-105.35816799006088,688189.7176521114,714902.2313626928,0
16,16,1,CSS,521,334,-102.68566394992418,683902.6370240286,671476.5304711766,0
17,17,1,CSS,513,258,-89.9734048459691,693631.1697655112,690430.666227829,0
18,18,1,CSS,511,245,-91.05231892738324,690166.1115306736,694268.4808863165,0
19,19,1,CSS,495,258,-92.9575825340959,690180.422205645,683338.0255389565,0
20,20,1,CSS,501,235,-90.66244868029294,692755.8227578317,692712.9167460465,0
21,21,1,CSS,543,315,-96.13136977595505,689541.2174507041,680590.332653266,0
22,22,1,CSS,554,284,-90.13616818774764,693022.5366443036,691965.6421807726,0
23,23,1,CSS,476,288,-98.1628350916927,680498.8836848609,696104.9681666662,0
24,24,1,CSS,514,239,-89.1364362421297,686077.2831701005,691516.1872696726,0
25,25,1,CSS,526,293,-95.53661370455652,696800.7785447254,693051.3891582122,0
26,26,1,CSS,501,253,-89.82373505208508,693631.2538605892,688778.1743723983,0
27,27,1,CSS,495,257,-93.29421988246679,683068.9847357128,688889.3839007223,0
28,28,1,CSS,553,265,-90.0634606519585,693640.3054787593,688245.8929628227,0
29,29,1,CSS,512,284,-93.79473652944267,685211.2544111804,684138.2677001248,0
30,30,1,CSS,493,264,-97.0841627107122,698614.7134033181,685917.6498254914,0
31,31,1,CSS,529,292,-92.53288486195613,683590.5284701155,689088.3252144337,0
32,32,1,CSS,457,233,-92.38870579904767,694732.2806866253,691545.5609402072,0
33,33,1,CSS,499,320,-100.39170731262674,684401.2023615907,702918.6278623758,0
34,34,1,CSS,530,262,-91.30031031017006,689740.8652930721,684363.5697876292,0
35,35,1,CSS,537,324,-101.6843825432193,693411.7369871683,673178.1617024386,0
36,36,1,CSS,488,293,-105.17769527979137,695360.7387626366,665133.7500465658,0
37,37,1,CSS,493,280,-96.25673822365468,680471.4942339145,689841.7887658894,0
38,38,1,CSS,493,255,-90.59381733575194,688272.1097261722,693932.843797395,0
39,39,1,CSS,538,314,-96.52434541514415,691058.4505773613,698492.6945728243,0
40,40,1,CSS,507,284,-98.29043366926508,693661.1493095901,678928.8477856693,0
41,41,1,CSS,489,282,-95.53381908688311,689443.3710880434,697646.0809743231,0
42,42,1,CSS,486,311,-100.41641778565747,682724.9454638538,676603.382573053,0
43,43,1,CSS,508,298,-101.14796021910539,675404.8964702343,682279.1718007721,0
44,44,1,CSS,523,221,-88.39070244068267,687569.1215559752,686296.4805607053,0
45,45,1,CSS,528,317,-102.3961880267942,703932.1298558814,678528.5645170922,0
46,46,1,CSS,502,319,-103.42905434849482,693075.5025928546,669304.4619510763,0
47,47,1,CSS,457,253,-95.26434067990948,697266.158070459,690837.1598461795,0
48,48,1,CSS,515,291,-99.7147495822843,680659.4473438135,679360.7622875366,0
49,49,1,CSS,513,305,-100.31620374265856,698715.4326584572,700246.3312450635,0
50,50,2,CSS,137,52,-93.32265392631928,693797.7379632806,694049.5080951585,0
