,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,201,-89.86235863849558,693623.3310611653,690204.6990923481,0
1,1,1,CSS,473,317,-105.55348249015267,670516.9262694736,707418.4306791209,0
2,2,1,CSS,540,293,-95.23951945928589,697305.5272597967,690436.007387794,0
3,3,1,CSS,507,287,-99.10983967792394,690717.8666737337,677049.8591313806,0
4,4,1,CSS,535,317,-98.3795554775986,678409.6683963129,686318.6610943646,0
5,5,1,CSS,493,298,-98.18843665966429,700571.2991509755,690056.9687542818,0
6,6,1,CSS,497,264,-93.81597597605966,684978.6800348716,694511.6742713493,0
7,7,1,CSS,486,305,-102.32494953502746,694260.2507226263,706743.5704580302,0
8,8,1,CSS,487,274,-97.34264423533943,693169.880725662,698830.4327105014,0
9,9,1,CSS,501,235,-91.40945325700265,687173.1502171946,684803.5574414554,0
10,10,1,CSS,482,245,-91.00116751235483,684526.5490230486,689254.4689460068,0
11,11,1,CSS,521,322,-103.9771608248801,679341.3975654752,708711.0547004599,0
12,12,1,CSS,520,274,-98.17902210624077,679494.4826691438,694545.3571741711,0
13,13,1,CSS,513,293,-96.5530217177524,684948.712573355,681296.5908013723,0
14,14,1,CSS,528,298,-94.09705588981258,685310.5685313318,683762.8280202962,0
15,15,1,CSS,488,287,-101.26952984417403,700744.793175636,678204.2244466932,0
16,16,1,CSS,446,278,-102.87147627818669,692586.4229043003,670508.8708389939,0
17,17,1,CSS,468,285,-99.18688847726122,679652.1172004056,697287.2603936684,0
18,18,1,CSS,495,239,-90.91586564041077,693703.2481986557,691645.8289555731,0
19,19,1,CSS,502,229,-89.55536621523204,685285.60661448,689728.5998581061,0
20,20,1,CSS,490,227,-88.47707648068682,686481.9196154359,691596.4600285366,0
21,21,1,CSS,504,305,-101.91642899304128,697374.4004162219,674197.9849551165,0
22,22,1,CSS,515,258,-92.83734335164586,694325.5996601722,692917.6348469078,0
23,23,1,CSS,502,282,-99.40416254315821,702263.11966418,689007.7752586934,0
24,24,1,CSS,492,212,-89.51260109869139,693463.1491496793,688681.5644812722,0
25,25,1,CSS,496,269,-94.91904257902172,696106.1281436959,685663.8280945908,0
26,26,1,CSS,458,208,-90.31670179790098,685345.7537375569,691379.1969476944,0
27,27,1,CSS,490,210,-88.8160391376784,692068.5575435745,686694.8819726981,0
28,28,1,CSS,539,303,-95.99889021922883,695870.7316796884,683601.0998742791,0
29,29,1,CSS,523,321,-99.96505175155058,683089.5771376941,677238.3694192016,0
30,30,1,CSS,488,240,-92.95323906408086,693200.4914595173,684607.3217231905,0
31,31,1,CSS,484,286,-98.97221302649837,681853.552394586,699032.393680413,0
32,32,1,CSS,494,238,-90.60340669673177,694078.0183943197,689516.5769726228,0
33,33,1,CSS,511,295,-97.78560658888682,680633.3472270059,695481.5973397247,0
34,34,1,CSS,502,227,-89.56243139563944,685273.3440258469,689245.4202275297,0
35,35,1,CSS,497,275,-95.71414884753489,693398.385266722,682008.7301069445,0
36,36,1,CSS,514,271,-95.93222299524155,695036.8580032923,695944.2170577566,0
37,37,1,CSS,530,226,-88.88840896441803,692872.1676306224,687766.9600977844,0
38,38,1,CSS,505,283,-103.82183953807804,670914.5846881847,678681.4649135157,0
39,39,1,CSS,524,330,-103.67927497322322,695612.1804741351,669310.7597837077,0
40,40,1,CSS,501,220,-90.28817140595939,687690.6815476979,685250.8371633973,0
41,41,1,CSS,532,256,-91.91360425141015,693816.2776492628,686239.3262142297,0
42,42,1,CSS,527,289,-99.68518990429848,676815.7174121087,693624.2081383957,0
43,43,1,CSS,538,256,-93.11769729381285,693856.9586878283,685039.0654757118,0
44,44,1,CSS,481,306,-102.688544023636,671490.7837213371,694986.536771427,0
45,45,1,CSS,477,271,-100.78581251773483,676051.9321762798,696397.0678767973,0
46,46,1,CSS,505,316,-103.59473776344356,703634.5465779292,704630.5716208831,0
47,47,1,CSS,513,305,-102.13344774812424,707016.6563657501,689385.9001038572,0
48,48,1,CSS,468,284,-101.45527065192645,695816.9468231434,674440.6495350064,0
49,49,1,CSS,516,306,-99.96205594045298,700386.9441587923,697628.8002165649,0
50,50,2,CSS,136,51,-97.37592489298088,699208.2999655633,692178.4954402242,0
