,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,212,-88.96889720084796,692204.2831246294,692085.8398669261,0
1,1,1,CSS,506,225,-90.53411314232453,686372.0250678145,692905.5520017818,0
2,2,1,CSS,579,338,-100.20412919063239,702559.9013941846,684323.0976564595,0
3,3,1,CSS,474,254,-95.77682122516171,686792.0851744086,697464.6749397756,0
4,4,1,CSS,545,327,-100.66198839062093,700286.9770570537,679282.0984632426,0
5,5,1,CSS,471,295,-100.36752946613129,675350.5361804884,692361.451613289,0
6,6,1,CSS,459,242,-95.88986400647973,684114.7733436524,696160.9407868597,0
7,7,1,CSS,460,226,-91.41256543777273,692325.3578165175,685196.521969307,0
8,8,1,CSS,505,244,-92.72495624620625,684938.5118021279,693349.9689913181,0
9,9,1,CSS,519,297,-96.65834530792493,683546.4070180951,682098.8638955833,0
10,10,1,CSS,462,228,-91.27490084794378,687892.872563343,684601.4890506906,0
11,11,1,CSS,505,252,-94.94678196128687,690636.1800093221,681812.173361687,0
12,12,1,CSS,483,293,-98.19156777476576,682185.3689043515,680875.7824097564,0
13,13,1,CSS,499,313,-101.80590129273583,692592.7376044788,672758.1069904023,0
14,14,1,CSS,513,246,-90.61063752145797,688008.5372752522,693867.6376167792,0
15,15,1,CSS,511,296,-99.02534513020888,681659.1110821385,698973.2683444486,0
16,16,1,CSS,510,289,-97.54905518865294,679526.349008125,692597.7034110307,0
17,17,1,CSS,514,302,-101.27808885458447,694509.8060700749,674293.1288606904,0
18,18,1,CSS,524,291,-98.42909494245234,687575.5476976408,700756.5342046964,0
19,19,1,CSS,526,278,-93.27636289553368,684570.0483623275,693521.0210507152,0
20,20,1,CSS,484,193,-88.5719024785944,693104.542795485,689502.169994468,0
21,21,1,CSS,494,298,-104.49030386803994,681151.7669394483,710977.3820418067,0
22,22,1,CSS,537,258,-91.59497637964334,688858.1298875561,694614.4502641491,0
23,23,1,CSS,517,252,-91.12223074176721,686074.69422996,693075.2235060182,0
24,24,1,CSS,509,239,-91.61104588241757,691993.7508589748,693973.0676545004,0
25,25,1,CSS,503,218,-89.0888765925484,685500.6410009742,689702.9996701019,0
26,26,1,CSS,481,263,-99.44250321547888,699545.9768750884,697416.494216663,0
27,27,1,CSS,477,317,-102.43037712378377,682776.2756325883,706377.8371223713,0
28,28,1,CSS,490,255,-93.93596805312049,695544.8762047432,686358.606669064,0
29,29,1,CSS,492,296,-101.55016589494412,699240.5410369813,702616.4920532925,0
30,30,1,CSS,526,255,-91.06280176303956,691570.6793761329,693833.6122088111,0
31,31,1,CSS,535,280,-93.98078173790039,684503.6183902351,694242.773275139,0
32,32,1,CSS,495,304,-99.24040362023908,700420.4867789953,695576.420326712,0
33,33,1,CSS,537,331,-104.89568276892403,665710.8479924321,694290.0770553253,0
34,34,1,CSS,512,256,-91.43668728068496,694075.1620175688,691566.7211675681,0
35,35,1,CSS,487,287,-100.81387673823477,677268.591727141,698427.9361600764,0
36,36,1,CSS,504,224,-90.0608006024552,686304.4714425964,692506.512224931,0
37,37,1,CSS,519,319,-105.70524117928132,664191.6052016462,697745.390391736,0
38,38,1,CSS,550,317,-95.46067485400461,681252.1244157337,689067.8809186398,0
39,39,1,CSS,485,303,-103.59360361164765,706845.9319516998,700806.370831823,0
40,40,1,CSS,527,337,-104.01229974765896,674341.6861579794,705243.0747662962,0
41,41,1,CSS,500,248,-94.4750685874157,690349.6883271293,696640.4173842231,0
42,42,1,CSS,530,305,-101.85795296545021,701276.7574293853,701663.0170704785,0
43,43,1,CSS,547,252,-89.6077508503993,692161.2436712221,692535.6838021528,0
44,44,1,CSS,529,333,-104.40589934509387,706949.4806102264,704089.5715589303,0
45,45,1,CSS,495,205,-89.28770579582613,688082.8069454405,685625.1855334046,0
46,46,1,CSS,536,265,-95.38963509618048,682656.3456889294,684941.3580216218,0
47,47,1,CSS,516,299,-99.83275602971607,696140.6483557113,701124.2662667445,0
48,48,1,CSS,485,276,-97.71686491758088,679499.2460823534,685687.0466729819,0
49,49,1,CSS,516,289,-96.53403064040612,684178.6496763712,697027.0342260904,0
50,50,2,CSS,135,50,-103.68818238916768,710111.0859594314,693269.6509377493,0
