,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,190,-104.96639254571072,665258.811544512,692843.9718211022,0
1,1,1,CSS,497,225,-90.0976098066713,693756.3408603711,690128.2381815063,0
2,2,1,CSS,490,261,-94.17982006053228,682872.9799747376,692039.1092600517,0
3,3,1,CSS,501,234,-89.14850324211419,687712.5501636381,685846.7324544835,0
4,4,1,CSS,491,305,-104.9501330061738,713652.5707156798,691699.2031546518,0
5,5,1,CSS,506,231,-90.00133479514454,693465.832469621,687820.559853136,0
6,6,1,CSS,501,248,-91.93603905771839,691261.8581560253,684293.0981612795,0
7,7,1,CSS,514,326,-102.86676498524696,694955.9402072734,671074.4485544579,0
8,8,1,CSS,482,261,-97.8355498820186,694030.7252656266,679722.0957011069,0
9,9,1,CSS,510,316,-101.63205067605384,690840.4446756286,672854.4373238074,0
10,10,1,CSS,548,255,-88.89121324719407,685983.2917889216,687695.526678549,0
11,11,1,CSS,498,299,-101.39800355851884,705569.2208729737,688645.4293239099,0
12,12,1,CSS,512,308,-103.61749337591895,695802.5875821925,669527.0380922597,0
13,13,1,CSS,538,237,-91.51825321836458,686231.8491840408,693509.1801828013,0
14,14,1,CSS,497,256,-95.67968169452767,691823.9295374856,681391.5368743069,0
15,15,1,CSS,500,274,-98.64719822413153,682525.5118189813,698975.6775610745,0
16,16,1,CSS,532,329,-102.37737219440231,698010.5808407875,705345.6872050803,0
17,17,1,CSS,532,264,-92.59018946795001,684126.4049607837,686860.2309651199,0
18,18,1,CSS,524,279,-97.62281761863771,682524.9044537885,681518.5541159862,0
19,19,1,CSS,465,236,-90.04636967465115,692407.2715832602,686218.6229922986,0
20,20,1,CSS,538,255,-89.90435822335127,686966.5800380935,692957.4139384174,0
21,21,1,CSS,502,240,-92.76377621252317,695223.3327984966,690844.2919473265,0
22,22,1,CSS,488,238,-90.97791109623647,693226.3523167968,686378.1956760312,0
23,23,1,CSS,485,303,-103.3435070831939,703644.3938509363,703797.2636089475,0
24,24,1,CSS,505,273,-94.19773615963011,683268.3238769743,692893.161843411,0
25,25,1,CSS,457,270,-105.31980345794904,681086.6621732282,665405.3388851457,0
26,26,1,CSS,505,298,-103.75926959057021,701947.6532866535,706543.7835782298,0
27,27,1,CSS,509,266,-94.48776148504803,695983.3793552724,686232.1646468495,0
28,28,1,CSS,575,261,-90.15835262094815,685248.0288920699,690940.4719335728,0
29,29,1,CSS,483,252,-95.17825294611131,690080.5164174103,697287.4329895966,0
30,30,1,CSS,494,247,-95.58344862696543,697550.1328667816,687877.5196750395,0
31,31,1,CSS,514,263,-94.39017994727688,690764.1427739989,696502.2552434708,0
32,32,1,CSS,501,307,-105.08091294328034,671803.4837454006,706760.0729408617,0
33,33,1,CSS,491,290,-102.40772777125856,690550.2948660493,671276.2612059453,0
34,34,1,CSS,496,263,-96.44322409094661,695582.2884888625,682663.4107606347,0
35,35,1,CSS,490,239,-91.44825910019713,690087.9801698561,694511.3607617085,0
36,36,1,CSS,482,256,-98.36071059670843,686149.3797931611,700337.4932534198,0
37,37,1,CSS,488,239,-96.68911725681922,691438.3748633671,680225.3979513522,0
38,38,1,CSS,459,224,-91.70914620685535,689403.4740678394,694712.968554511,0
39,39,1,CSS,492,264,-93.3893342775963,686360.2857607472,695075.1861318039,0
40,40,1,CSS,512,271,-96.03641203424232,697049.4715818798,685192.9669896575,0
41,41,1,CSS,532,306,-101.83494516398228,704290.0922451195,681165.7798962138,0
42,42,1,CSS,513,315,-101.44263009029976,674231.7853485867,683582.7605825317,0
43,43,1,CSS,496,233,-88.88801042631701,685968.1304393506,691092.6213745021,0
44,44,1,CSS,485,293,-100.73320611085344,675834.8902547869,695753.1409421636,0
45,45,1,CSS,511,240,-93.54581215770965,689642.0609400062,682864.6303193587,0
46,46,1,CSS,531,298,-97.35275505712133,693497.2310441157,698706.0174005426,0
47,47,1,CSS,513,271,-97.71592979643728,686913.2027429838,699699.2246251452,0
48,48,1,CSS,476,299,-105.41733560040103,664769.1600668216,696691.658263099,0
49,49,1,CSS,526,325,-103.88256307991266,687055.5899142897,710814.9817619952,0
50,50,2,CSS,120,48,-104.2141972071382,709920.1499629292,680475.266835547,0
