,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,196,-101.70603851330524,704913.999095951,695780.0822524368,0
1,1,1,CSS,509,266,-90.76230141244272,689185.3460171601,684661.9621041283,0
2,2,1,CSS,473,298,-104.17669353422349,684229.698434141,711074.8738436743,0
3,3,1,CSS,501,250,-95.64566309239066,695228.7011295843,695389.390459848,0
4,4,1,CSS,525,276,-94.61793472018854,688834.5119485086,696799.5473874641,0
5,5,1,CSS,506,300,-96.39687592692269,687741.832052631,680470.0244660047,0
6,6,1,CSS,496,294,-102.76651974240481,672600.800779148,698129.8904476657,0
7,7,1,CSS,490,250,-94.45746315520789,682346.7252785887,691150.7208196025,0
8,8,1,CSS,504,305,-100.08419733899862,683699.6587317917,676732.4095161024,0
9,9,1,CSS,514,306,-103.31607717411265,669672.0695254633,685245.6518427333,0
10,10,1,CSS,474,211,-93.37559075017047,690043.8920236875,695803.0681902847,0
11,11,1,CSS,534,246,-91.72185995247094,694719.9725585004,689501.2852081847,0
12,12,1,CSS,514,287,-97.34528119686713,683093.7763653923,697348.8871961524,0
13,13,1,CSS,481,273,-99.4699918546183,690095.8444522116,676472.8461186467,0
14,14,1,CSS,495,227,-89.07065526258611,691594.0614635163,686163.533820602,0
15,15,1,CSS,502,304,-99.74022204224178,699333.5251992615,680456.3834793107,0
16,16,1,CSS,531,296,-98.91170475303642,690706.0177401446,677330.515299986,0
17,17,1,CSS,514,317,-104.73205620563587,712110.9917108457,682442.2315974551,0
18,18,1,CSS,529,315,-105.25816178844349,670139.2014435207,705691.8478838869,0
19,19,1,CSS,530,350,-105.84056720369242,681654.5729015874,715249.8580328065,0
20,20,1,CSS,478,210,-88.24627194484626,688635.2702150433,692884.1447464813,0
21,21,1,CSS,494,274,-96.62334760007094,694465.4377315632,697260.0930528797,0
22,22,1,CSS,525,237,-90.59778731743141,693881.1565174756,688076.1857877916,0
23,23,1,CSS,522,278,-97.30752653618967,679351.9982460845,690329.1689194208,0
24,24,1,CSS,505,313,-105.23139913639878,669533.7467949643,674001.4910473669,0
25,25,1,CSS,544,325,-101.32047075028473,674356.5419813952,683896.7108537274,0
26,26,1,CSS,538,293,-97.65308898255813,686637.3640085518,679272.7887860176,0
27,27,1,CSS,541,257,-90.64508730729845,692480.6914007141,685864.2612982193,0
28,28,1,CSS,505,225,-89.37609073620598,692417.2516308541,692129.4335666713,0
29,29,1,CSS,500,268,-92.8274262895864,695313.0183815266,688172.9292734114,0
30,30,1,CSS,515,316,-101.31268225868193,696392.8613146576,703827.5579266779,0
31,31,1,CSS,528,321,-102.0934545072769,686642.1910721672,706715.687600841,0
32,32,1,CSS,499,231,-88.06872771583605,691845.3747908962,691907.1996423197,0
33,33,1,CSS,538,328,-102.92778162570724,708442.6807952372,692567.3990536511,0
34,34,1,CSS,473,251,-97.48854744977581,683359.1508270643,681059.7021938355,0
35,35,1,CSS,506,278,-97.34799057994752,699432.755277245,687815.3764043889,0
36,36,1,CSS,506,227,-88.49459149626017,685754.6503349582,689613.0564390492,0
37,37,1,CSS,501,262,-94.95220112086507,685786.2252759893,682615.5448400257,0
38,38,1,CSS,530,258,-91.73112177202201,692413.2226710067,693797.3640656191,0
39,39,1,CSS,488,285,-99.55815821719344,677714.7919014677,683536.8010063345,0
40,40,1,CSS,546,284,-95.04843941245163,693500.6878173728,696038.275369812,0
41,41,1,CSS,485,257,-97.34681668493454,683637.6153698165,697754.9673606282,0
42,42,1,CSS,528,314,-101.93905175723481,685958.1597817095,672544.7798763557,0
43,43,1,CSS,471,198,-88.332599178272,692395.8530379523,691413.3490089464,0
44,44,1,CSS,493,232,-91.55154225725722,686660.7588716432,693832.0014134212,0
45,45,1,CSS,499,316,-104.26667286612135,671386.7492061405,675932.0231194977,0
46,46,1,CSS,458,296,-105.38772826074943,702443.1243206563,667367.7175407094,0
47,47,1,CSS,531,345,-103.24383652915118,705293.2191664204,701577.2224310652,0
48,48,1,CSS,517,248,-91.55038591036549,693881.2811438126,686742.9577984879,0
49,49,1,CSS,493,232,-90.01511215619587,693392.7891678234,687628.641991752,0
50,50,2,CSS,143,55,-92.98863418264925,689524.371633336,683268.6010406495,0
