,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,205,-89.77803689648792,685782.4849170675,687207.7590889368,0
1,1,1,CSS,518,284,-98.45377556704797,696702.4741747023,680484.789689756,0
2,2,1,CSS,512,311,-103.03179179180202,683578.4830997274,708043.5036669221,0
3,3,1,CSS,503,268,-93.88755631885327,682990.3347705253,691690.5259651917,0
4,4,1,CSS,520,294,-98.46656602613339,681899.6351262328,680646.6382110504,0
5,5,1,CSS,494,285,-101.21397696167664,685929.0160818676,704860.7095571186,0
6,6,1,CSS,489,218,-88.07410609956689,688534.5821285729,692788.0031111196,0
7,7,1,CSS,489,208,-90.47002154766086,684904.4985438843,688502.9690991333,0
8,8,1,CSS,496,266,-93.58416064542949,695954.704838506,690095.7140723703,0
9,9,1,CSS,503,249,-93.0337225256388,687660.8319504053,695333.2214252049,0
10,10,1,CSS,540,340,-103.11671571755245,707821.087026422,696466.8083200116,0
11,11,1,CSS,466,198,-88.11475209299628,685986.9928935522,688660.7403052707,0
12,12,1,CSS,508,335,-104.93933142224213,713577.765951229,692128.4014831654,0
13,13,1,CSS,502,292,-100.4598851584975,689039.9084538006,674895.4780562281,0
14,14,1,CSS,522,245,-89.58870162128609,693523.3682311017,689994.1641597872,0
15,15,1,CSS,505,299,-97.8751432931794,683902.2614602649,698680.6132094141,0
16,16,1,CSS,492,296,-100.63324792062103,679780.4173637524,700666.0651447735,0
17,17,1,CSS,543,279,-95.91442085282972,682455.6180662165,694475.7596536155,0
18,18,1,CSS,463,241,-93.27493699077162,683194.446230609,690702.629491007,0
19,19,1,CSS,509,287,-98.93315222253258,690386.1734951541,701551.6347948738,0
20,20,1,CSS,507,253,-92.24079737116321,691383.431090643,694691.2654688763,0
21,21,1,CSS,492,214,-89.01592694733795,689691.0401714251,693289.3537868921,0
22,22,1,CSS,481,242,-90.32332677879097,687091.0633662468,685531.6877477617,0
23,23,1,CSS,523,310,-105.3221614126871,663996.567908235,689564.6414205197,0
24,24,1,CSS,495,241,-91.78006934412794,694408.9753805688,691306.7869369943,0
25,25,1,CSS,504,220,-88.05851207141305,692888.9367673836,689230.4837935228,0
26,26,1,CSS,506,319,-99.57861332266688,694947.1271799108,677516.9868640898,0
27,27,1,CSS,473,289,-102.9948396809466,697681.7362386358,707005.1402476719,0
28,28,1,CSS,522,317,-105.33478343602954,664799.5575268497,682924.5648499867,0
29,29,1,CSS,533,240,-90.63100762953674,694058.6132896842,688835.8165263608,0
30,30,1,CSS,538,295,-97.05270752138249,697462.6785930034,695013.0467704935,0
31,31,1,CSS,512,256,-92.77649945698464,693426.5059015665,684959.2143378576,0
32,32,1,CSS,458,230,-95.21040552639823,681535.629786821,690375.013520051,0
33,33,1,CSS,493,207,-88.17107419884478,686077.5047360944,688255.6198326568,0
34,34,1,CSS,522,253,-90.19851081263353,685151.6876301751,688103.1029199807,0
35,35,1,CSS,505,326,-103.05654468498088,703308.6909456612,675618.9209702803,0
36,36,1,CSS,526,306,-102.56620470325836,706836.5400545748,695638.9867524784,0
37,37,1,CSS,481,260,-98.24751312187219,700580.0506943598,690801.4736963864,0
38,38,1,CSS,494,261,-97.69997679954425,689230.794722954,678844.8697067694,0
39,39,1,CSS,527,285,-96.6232877641193,698732.2321050843,688892.3153371663,0
40,40,1,CSS,502,284,-103.00612677712706,707948.4262750716,695352.9062416112,0
41,41,1,CSS,520,237,-89.78798474453353,691752.8068216344,692957.4993203912,0
42,42,1,CSS,510,292,-101.78306588613977,678869.0823798315,676189.6969574371,0
43,43,1,CSS,447,277,-103.25725378853808,675647.5025735282,674848.4971633548,0
44,44,1,CSS,530,279,-96.36218551880181,693940.9970658589,681565.7390735389,0
45,45,1,CSS,488,301,-103.6944333446436,690314.681255957,668358.5715870913,0
46,46,1,CSS,485,258,-96.30090325328608,680982.4142942855,686268.0695928421,0
47,47,1,CSS,505,305,-104.35713533377748,702828.6309363501,707773.6174295297,0
48,48,1,CSS,484,306,-105.87410316331678,694786.92371519,715954.3615143265,0
49,49,1,CSS,457,285,-105.78933728208132,697887.1111301763,663966.3659700747,0
50,50,2,CSS,112,39,-93.39252052353389,684144.7842339184,685711.37695862,0
