,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,180,-101.49055360153623,673242.9283590554,691840.7927200464,0
1,1,1,CSS,487,314,-102.75632625845437,670503.1086821993,688908.2138186553,0
2,2,1,CSS,472,229,-92.63939045440563,683742.8813499529,691053.5925128527,0
3,3,1,CSS,504,312,-103.69601055364122,707475.167308347,700267.7271316253,0
4,4,1,CSS,503,307,-105.40417954310266,666927.412549325,677053.0245970377,0
5,5,1,CSS,456,283,-101.19391902750627,673613.2505588281,689105.8497044662,0
6,6,1,CSS,493,255,-96.83548531843121,686485.280205329,680302.8331522436,0
7,7,1,CSS,507,302,-101.30908728942072,699267.661691185,676792.8604648361,0
8,8,1,CSS,525,256,-88.73654646573274,691029.1264242325,692810.9520871016,0
9,9,1,CSS,542,272,-90.26851821544194,693662.6059570821,690859.7209294743,0
10,10,1,CSS,476,280,-101.00689490348813,687631.8449731449,674049.5741451943,0
11,11,1,CSS,507,239,-89.65144233281504,691301.0658247132,685678.6628693119,0
12,12,1,CSS,504,291,-100.06721788156575,675627.2570970433,691029.6373141903,0
13,13,1,CSS,479,218,-88.97402488348283,693275.4431641357,689208.6432797695,0
14,14,1,CSS,544,242,-89.46941450896648,693291.0905902445,688096.0287593277,0
15,15,1,CSS,506,276,-99.2164419659864,700432.2604479993,695483.6403660646,0
16,16,1,CSS,483,212,-88.08722994695606,690068.8008354676,692842.6752564363,0
17,17,1,CSS,479,299,-100.48551375402349,694569.7542632594,675792.144790026,0
18,18,1,CSS,530,337,-105.02625032194248,665865.7728445918,682411.3661025997,0
19,19,1,CSS,539,311,-100.26086238394109,686571.2023763077,675506.695984457,0
20,20,1,CSS,511,254,-94.00448159562639,696231.1192298348,688327.5195842945,0
21,21,1,CSS,513,227,-91.15348409316142,688044.5850686956,694193.022782644,0
22,22,1,CSS,489,253,-97.2827208506742,681048.8907329404,695025.3203533287,0
23,23,1,CSS,503,229,-90.1580443088205,685831.7806733177,692029.664836701,0
24,24,1,CSS,534,299,-100.35623667802476,675068.7873732181,689002.6579801413,0
25,25,1,CSS,542,324,-99.62435874988891,700024.8067031094,681582.4695327784,0
26,26,1,CSS,541,320,-102.80798920984782,685031.6378545252,670894.4231905635,0
27,27,1,CSS,486,262,-97.13429852698022,698055.220934909,684582.487568363,0
28,28,1,CSS,462,255,-97.325760722254,699182.990490575,692049.9428003235,0
29,29,1,CSS,500,239,-94.0633338119959,690694.3177899327,682577.8689330824,0
30,30,1,CSS,507,261,-96.52220498776012,696063.9789357506,683016.6927905293,0
31,31,1,CSS,518,251,-93.41785071615881,683184.3807651073,687710.4879698943,0
32,32,1,CSS,520,210,-88.32952337233871,691401.8968260229,692401.9752300975,0
33,33,1,CSS,501,217,-88.83159483330768,685607.3762374956,689566.465645221,0
34,34,1,CSS,508,250,-90.13627017647434,693507.7385136278,691080.3072588551,0
35,35,1,CSS,477,285,-100.23404099814132,703331.1667553199,686884.5141666915,0
36,36,1,CSS,505,233,-93.26384630400833,683114.2008316503,688661.767990047,0
37,37,1,CSS,529,244,-89.95260804324329,689457.7911963365,693741.971564398,0
38,38,1,CSS,486,238,-95.69418193484464,683516.4705276963,695379.5086198801,0
39,39,1,CSS,495,216,-89.38226178580652,692236.0700276789,692321.2866169411,0
40,40,1,CSS,503,304,-104.38317910948096,708553.0688401149,677004.9242872832,0
41,41,1,CSS,490,296,-99.60091115092087,696806.6447008727,678534.1137302696,0
42,42,1,CSS,507,276,-95.98579287422572,697729.5292093238,691872.2695046352,0
43,43,1,CSS,502,312,-105.45273862535699,674467.9162750404,710442.7993942983,0
44,44,1,CSS,536,316,-105.39278652509256,714239.9499808557,683084.0732134879,0
45,45,1,CSS,498,277,-98.83904522065849,694569.3399756342,678522.5849317997,0
46,46,1,CSS,516,289,-99.46861954997817,676654.3567813775,691664.8538579214,0
47,47,1,CSS,545,348,-105.76222072656012,708195.0311763653,670385.832191317,0
48,48,1,CSS,504,279,-96.41274319092315,687919.4712540891,680421.8226374751,0
49,49,1,CSS,487,297,-98.60755081041114,693735.1702604807,678505.3890396678,0
50,50,2,CSS,139,56,-102.79514586694258,673922.7411042898,678407.0378317117,0
