,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,21,-75.7450140155587,688568.1787053607,689451.2825820734,0
1,1,1,CSS,40,23,-81.36277305289899,688336.6786602722,690611.5974319532,0
2,2,1,CSS,39,18,-109.27291279842007,727610.2019618603,701452.4403518039,0
3,3,1,CSS,38,17,-72.14872768121468,688915.4247487041,689155.1535631495,0
4,4,1,CSS,47,24,-74.22589159178861,689395.7985278832,688702.7691556128,0
5,5,1,CSS,43,25,-104.20989071634341,681447.7852347941,710305.1078846402,0
6,6,1,CSS,52,29,-74.52158859845541,690091.0606385987,689684.307522162,0
7,7,1,CSS,38,27,-108.53623292896647,695238.9355935935,653080.2058011562,0
8,8,1,CSS,37,21,-107.84820648047067,662219.9155003864,669010.6360168214,0
9,9,1,CSS,32,23,-121.72134237082724,726431.3295170524,525644.4697372712,0
10,10,1,CSS,26,15,-78.97429944273661,689634.9468572299,690614.0916007379,0
11,11,1,CSS,40,21,-105.60800626711735,685759.6180962573,663400.8529916365,0
12,12,1,CSS,45,19,-70.36006511636228,688966.9507372819,689505.1680174839,0
13,13,1,CSS,33,22,-106.61276342419757,664470.4556098254,673681.9253019266,0
14,14,1,CSS,35,24,-108.82485094250812,664981.3752896913,718567.7690588183,0
15,15,1,CSS,33,21,-102.27413120543767,698574.92312916,674042.6110929239,0
16,16,1,CSS,36,12,-78.69937650623096,688410.6805908941,688774.5417834544,0
17,17,1,CSS,18,10,-113.95165156471148,754860.6320140398,710086.6467814209,0
18,18,1,CSS,49,26,-81.1011477382307,690254.354142604,688094.7142540405,0
19,19,1,CSS,33,17,-90.10834264854415,687565.0959863967,693415.6286180336,0
20,20,1,CSS,28,16,-86.46418057845177,690640.3607015805,692035.9940060638,0
21,21,1,CSS,39,14,-76.7687599884639,689501.8948355637,688466.029093516,0
22,22,1,CSS,39,19,-85.38496775134087,686862.3893564016,689170.4949708646,0
23,23,1,CSS,31,16,-91.62425671804976,684688.9577292172,687115.5461690021,0
24,24,1,CSS,33,20,-104.24153612004199,705137.5567922235,705420.634327444,0
25,25,1,CSS,34,16,-103.52369734152226,678157.4355509569,706739.0508397165,0
26,26,1,CSS,25,11,-75.74039755164716,690216.8391305497,689162.328915036,0
27,27,1,CSS,43,23,-85.53031990581961,689529.9390907494,692011.4138464789,0
28,28,1,CSS,38,22,-123.97421170921987,883046.7737590704,590103.8066599868,0
29,29,1,CSS,43,23,-117.40191272811239,749966.4744369969,607192.6734363361,0
30,30,1,CSS,24,15,-85.4337073410628,687642.4697176045,687540.2998498682,0
31,31,1,CSS,37,18,-71.21370359007432,689177.7666201134,688967.8249325592,0
32,32,1,CSS,38,15,-75.20376082665781,689947.8918777002,689994.3459373697,0
33,33,1,CSS,43,21,-89.19952697158585,688516.1395176294,693280.3909528494,0
34,34,1,CSS,37,18,-75.82994302711006,688625.4901222795,689080.8413864785,0
35,35,1,CSS,38,16,-72.01219450348933,688872.4100508312,689304.4806421244,0
36,36,1,CSS,34,23,-121.43655636710324,671705.8332082742,527895.4517944362,0
37,37,1,CSS,38,16,-80.52828034743405,690389.4911454685,688322.6972990606,0
38,38,1,CSS,37,21,-116.20353984644964,600482.9489943206,691488.6248402067,0
39,39,1,CSS,36,17,-80.01555178292631,690383.7163522694,690389.3455747117,0
40,40,1,CSS,38,19,-88.50141135300011,687390.027917725,686353.800996268,0
41,41,1,CSS,44,20,-92.06087301513625,685253.7167287029,685777.9153469928,0
42,42,1,CSS,37,23,-93.31864305316097,685866.2736462023,684104.7285143993,0
43,43,1,CSS,38,20,-121.99579095146305,531292.5614828232,618506.3126426719,0
44,44,1,CSS,33,18,-75.28101493442306,688976.2035649801,690082.4002489566,0
45,45,1,CSS,42,25,-97.56216570730979,690712.1416820794,699730.6191345189,0
46,46,1,CSS,48,26,-116.58975055192082,763727.0089575072,745317.4178906387,0
47,47,1,CSS,36,15,-76.59720330288027,688859.6592686502,690160.8989686366,0
48,48,1,CSS,38,19,-99.33718367047128,690927.3045996163,676741.7454535755,0
49,49,1,CSS,35,21,-92.68384669140804,693225.3475444244,684868.4507862986,0
50,50,2,CSS,896,360,-102.96482163253806,676255.1890406352,703633.5200532383,0
