,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,8,-73.82687303900701,689446.65297879,688735.3525924477,0
1,1,1,CSS,30,9,-73.908730107002,688796.6844039673,689112.5089283962,0
2,2,1,CSS,32,15,-73.51266526665864,688924.6254019606,689846.0410913539,0
3,3,1,CSS,33,19,-90.55910637329939,687424.4744821696,693609.1854978148,0
4,4,1,CSS,36,17,-96.79142961730867,689582.6741614398,698927.584377597,0
5,5,1,CSS,32,21,-121.94096605253137,773120.1529220024,538928.463782633,0
6,6,1,CSS,41,20,-104.77466933718183,711737.0702133375,697834.7596623324,0
7,7,1,CSS,34,18,-86.70068554536016,687260.2346530391,687350.3294564742,0
8,8,1,CSS,34,16,-121.6007241102277,645316.0786494225,529806.9260541769,0
9,9,1,CSS,31,16,-101.21503439874485,673721.7429312547,691584.9428576442,0
10,10,1,CSS,34,19,-106.98765876574687,658835.5578939981,693011.4940144168,0
11,11,1,CSS,42,19,-86.32505395852945,686987.2576688208,687906.8378934701,0
12,12,1,CSS,42,17,-83.9254110553578,690171.4273556395,687385.041560787,0
13,13,1,CSS,30,20,-108.58982729348251,721238.6261697295,670497.9107143877,0
14,14,1,CSS,35,23,-117.63898107673748,681355.3778135389,794038.5089599732,0
15,15,1,CSS,45,17,-87.74888996181274,687938.3733821991,692431.8304615222,0
16,16,1,CSS,37,15,-73.81868727729542,689512.4390578379,690079.2953385783,0
17,17,1,CSS,32,16,-98.84013207366407,697228.1645913379,680240.7041954418,0
18,18,1,CSS,57,41,-106.87363818445107,661705.4865463983,701887.5886241853,0
19,19,1,CSS,44,17,-77.70712820179834,690168.5119476607,690149.0866662432,0
20,20,1,CSS,32,20,-104.24163837217688,682620.7023227128,668020.892586071,0
21,21,1,CSS,36,20,-87.87084585261728,692565.8124493757,688121.4839401069,0
22,22,1,CSS,35,15,-95.25519799569456,696499.251428761,685755.8537375517,0
23,23,1,CSS,43,22,-94.99700940156795,694598.1265685561,695157.8333171485,0
24,24,1,CSS,32,18,-96.4393305040217,682343.1565952378,695206.2930974407,0
25,25,1,CSS,38,17,-99.84921773212247,702072.6778528366,694192.601637912,0
26,26,1,CSS,50,28,-100.01190725506855,703107.9590164308,691013.3021973111,0
27,27,1,CSS,36,21,-110.31405298431443,701657.4298633317,645950.8601813132,0
28,28,1,CSS,38,20,-89.37147222446346,690369.7081051607,693346.8414859142,0
29,29,1,CSS,44,30,-119.87259689832877,644427.8818704776,817448.4023128046,0
30,30,1,CSS,34,9,-73.8322281294126,688833.3986014713,689057.8541616774,0
31,31,1,CSS,45,24,-71.90068860463269,689509.295294285,688877.9682049413,0
32,32,1,CSS,27,14,-100.30375565799112,698463.2953172628,700431.3903092622,0
33,33,1,CSS,40,22,-96.82063866233621,679868.8773052766,689018.4368191925,0
34,34,1,CSS,35,20,-101.6631727043275,686892.6092137969,705897.5675926075,0
35,35,1,CSS,37,22,-108.49453034910907,690343.8961158288,726018.1412747945,0
36,36,1,CSS,41,16,-84.05046093865579,687448.4680063233,688427.1199893357,0
37,37,1,CSS,32,15,-105.33471536068149,676569.3678086698,711385.5141046661,0
38,38,1,CSS,38,23,-113.18839138378,752153.5662709227,693311.4394906124,0
39,39,1,CSS,32,13,-77.96529593919949,689706.8752600495,688362.3982693651,0
40,40,1,CSS,37,19,-96.48132765322052,696844.8483831269,684017.5320703996,0
41,41,1,CSS,31,17,-108.67628821147105,652379.4066676584,684221.9999733687,0
42,42,1,CSS,27,16,-112.27670581444966,653874.9253828571,733464.7697599485,0
43,43,1,CSS,33,16,-114.28737107315021,626924.206763622,654984.7773793691,0
44,44,1,CSS,39,15,-101.48060145999695,683369.0802135172,674238.8617011216,0
45,45,1,CSS,38,24,-121.59224314831786,850861.1846586508,725441.1364055852,0
46,46,1,CSS,39,25,-116.12113568777093,667047.381612463,774638.1355037091,0
47,47,1,CSS,36,31,-116.20110622174411,758573.6866980474,633512.8344442452,0
48,48,1,CSS,37,16,-88.75631044426606,693125.8666991602,688745.83732636,0
49,49,1,CSS,36,20,-88.1428536704455,690592.2665108735,692723.262704867,0
50,50,2,CSS,859,333,-96.5667164054073,698609.221569054,688219.6951102067,0
