,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,9,-119.1270753339436,715101.3714169649,811279.843706651,0
1,1,1,CSS,31,21,-104.4574623777067,678060.9455885167,709423.0520885285,0
2,2,1,CSS,40,27,-98.7684481339293,697866.6843595859,697856.5179670644,0
3,3,1,CSS,37,20,-91.5730749880273,694024.0002873356,691853.1407101438,0
4,4,1,CSS,36,19,-80.72307806970609,690738.1533929894,688719.0688079437,0
5,5,1,CSS,41,20,-112.1726832981275,740012.8126126997,713226.6219859401,0
6,6,1,CSS,41,19,-88.7248272894623,686598.7255948302,691907.1796929019,0
7,7,1,CSS,37,22,-102.26243583938405,686346.3027030651,707015.3024480778,0
8,8,1,CSS,39,20,-110.1482881990636,683424.4402966244,733303.7031707922,0
9,9,1,CSS,31,20,-99.2058775652248,677437.5104384966,693231.4682053825,0
10,10,1,CSS,34,17,-113.63935038469745,755203.6107039447,696866.5467813791,0
11,11,1,CSS,47,25,-73.74854134015337,689099.3159134272,690004.6674169628,0
12,12,1,CSS,39,19,-80.8701547944872,689588.9843558174,690922.8162301935,0
13,13,1,CSS,34,18,-93.91268367784653,695821.3457868737,691777.0112237744,0
14,14,1,CSS,24,9,-123.92329735142152,902057.1626528315,649581.3909230867,0
15,15,1,CSS,40,22,-122.12409487885068,513792.08630717435,698754.0906062383,0
16,16,1,CSS,22,10,-117.57819049215391,781675.8336605491,737845.9520220037,0
17,17,1,CSS,40,25,-110.77178928995889,731880.8246368504,667924.1264221714,0
18,18,1,CSS,31,14,-87.94194305781768,686928.5580939868,691786.899394662,0
19,19,1,CSS,38,17,-92.64164461922194,689992.4125500232,695285.1568991076,0
20,20,1,CSS,43,24,-87.20956103714575,686260.6267452865,689635.1304631847,0
21,21,1,CSS,43,21,-100.07050303925294,681237.4214655788,700633.7413073288,0
22,22,1,CSS,28,11,-71.16924538875419,689183.2802429686,689854.1606135496,0
23,23,1,CSS,36,18,-85.4752333557548,691036.2654715676,687398.6873818946,0
24,24,1,CSS,45,26,-103.7876184835017,710707.8004430773,689098.206524074,0
25,25,1,CSS,34,12,-70.71342642352744,689398.6707473651,689883.6110426137,0
26,26,1,CSS,39,22,-71.46852597250606,689201.9608933075,689882.4453373043,0
27,27,1,CSS,42,26,-119.23404437078275,791365.6036440734,763600.5022662008,0
28,28,1,CSS,37,13,-81.93589382780343,691045.1429056225,688871.2431711659,0
29,29,1,CSS,32,19,-86.49904305420995,691461.8154334117,691475.8956836744,0
30,30,1,CSS,35,25,-115.3425431743529,653013.1768250772,761277.2140005534,0
31,31,1,CSS,35,15,-75.39631336147184,688610.4687626746,689538.2393532208,0
32,32,1,CSS,41,18,-74.7966864692147,689539.5570315944,690156.5067218919,0
33,33,1,CSS,41,26,-119.17639854887233,813997.5433861408,676473.4984157723,0
34,34,1,CSS,40,20,-103.03371375951819,690895.6675806857,669939.1500487404,0
35,35,1,CSS,37,13,-96.26018513554077,693170.5349372806,681285.1253580509,0
36,36,1,CSS,26,12,-87.58175046308848,692052.6399920726,687438.8471232046,0
37,37,1,CSS,41,17,-79.18803552505008,689950.9811146802,688278.9449905278,0
38,38,1,CSS,36,22,-115.7027321925921,704673.3880891537,606841.1241877185,0
39,39,1,CSS,40,31,-123.25600492625341,542858.0394254366,552806.7510056313,0
40,40,1,CSS,32,17,-92.8175767608344,690052.9327387434,683421.6612521227,0
41,41,1,CSS,33,18,-79.69491019318525,688308.4877195016,688667.803033702,0
42,42,1,CSS,33,16,-94.81805086032169,684355.7320525455,683757.9287257682,0
43,43,1,CSS,25,13,-122.8003117512913,587280.4082117295,529068.7415450464,0
44,44,1,CSS,33,15,-96.97556277047666,695814.7363913641,696726.0981888545,0
45,45,1,CSS,37,15,-73.95779451902457,689956.5206185112,689828.358085247,0
46,46,1,CSS,33,15,-72.1131271632433,689489.9721925693,689960.7965520582,0
47,47,1,CSS,38,20,-82.29983591409719,691115.2413810828,688848.6692795525,0
48,48,1,CSS,27,12,-78.89213817263506,688507.770364935,688602.4875459004,0
49,49,1,CSS,29,16,-89.7588462293462,692272.1742097319,692534.2389062566,0
50,50,2,CSS,901,350,-85.95481547370045,687293.4833045313,687682.355128444,0
