,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,4,-103.85321477299648,668509.0248247467,694275.4620379882,0
1,1,1,CSS,40,29,-107.65821274390399,722648.66751316,690562.2813330158,0
2,2,1,CSS,40,14,-72.42755120601052,688895.1527001616,689154.9164144493,0
3,3,1,CSS,37,24,-120.71441010987678,815825.407919387,609562.5092619007,0
4,4,1,CSS,31,10,-96.39805004979054,680315.0708366794,689527.6458395183,0
5,5,1,CSS,26,10,-84.16610253022289,690636.5389901506,687554.2118705855,0
6,6,1,CSS,37,19,-104.46801421956091,677504.5198069653,709129.7546736859,0
7,7,1,CSS,36,14,-81.4794673511375,690643.4105099487,688339.8073344813,0
8,8,1,CSS,34,21,-112.98366613989516,723361.2618083516,638251.8700703948,0
9,9,1,CSS,35,23,-115.79245580926306,763746.9336015473,730302.005242328,0
10,10,1,CSS,42,25,-106.58842744978519,666482.3791242304,671002.9968069822,0
11,11,1,CSS,44,17,-93.27731723627069,684273.0845199431,693144.3326891179,0
12,12,1,CSS,44,19,-90.9855866859247,693343.9924424652,692296.8978642013,0
13,13,1,CSS,28,19,-105.4830446463593,700314.1082586073,712893.2430800106,0
14,14,1,CSS,19,5,-91.41778264866224,684658.5943704199,687487.0699266087,0
15,15,1,CSS,35,25,-118.46823102023447,623661.2271966797,594513.474868333,0
16,16,1,CSS,37,21,-112.9829671292469,750802.1308968505,688779.1974278699,0
17,17,1,CSS,29,13,-95.42312487099178,687645.5001231871,681474.1300121251,0
18,18,1,CSS,46,27,-86.25400094423138,691936.1783529959,690687.1118787474,0
19,19,1,CSS,39,22,-75.94031956886268,689106.0811482812,688603.6936033815,0
20,20,1,CSS,36,19,-91.1356906181304,685199.8550619149,686784.2232236721,0
21,21,1,CSS,40,15,-93.63145164328368,684512.3128367594,693856.8661531451,0
22,22,1,CSS,46,24,-77.09939068253063,688847.2365477075,690220.1311268595,0
23,23,1,CSS,29,19,-109.18208930772825,654335.0091119118,670954.2773664078,0
24,24,1,CSS,32,17,-78.75138765560524,689265.7143840686,690594.8691543866,0
25,25,1,CSS,26,14,-110.40545762570918,731332.4010213843,707430.955711587,0
26,26,1,CSS,38,19,-110.58252167366604,648119.7171461745,667875.0750251326,0
27,27,1,CSS,35,22,-89.65453114512847,685706.4479517469,687463.8389423958,0
28,28,1,CSS,37,18,-108.7556871195183,670142.6305812607,656964.2261554373,0
29,29,1,CSS,39,21,-97.7776518377081,699973.110999664,687950.6168956173,0
30,30,1,CSS,35,20,-121.47823713967267,561534.7054404625,587907.3273205546,0
31,31,1,CSS,38,16,-70.09471684218205,689335.2545306723,688977.2977523452,0
32,32,1,CSS,34,16,-84.95644900085742,688260.5889288473,691559.040815906,0
33,33,1,CSS,36,20,-120.576370302903,693525.1470179675,836516.5337497734,0
34,34,1,CSS,41,23,-105.25539099443642,707261.38165372,671594.5422792258,0
35,35,1,CSS,34,18,-75.99618072662936,690053.7660544886,688826.8666694114,0
36,36,1,CSS,32,24,-106.75412528751652,687575.5861715005,659497.268816665,0
37,37,1,CSS,35,17,-76.90839385842389,689884.7854518271,690251.3608692434,0
38,38,1,CSS,39,27,-118.87081871584303,780214.2717467293,609548.8319410929,0
39,39,1,CSS,33,9,-86.95404978375139,688894.7293374778,686387.9865518996,0
40,40,1,CSS,48,26,-106.0945261322925,711978.9914976449,673214.6124038816,0
41,41,1,CSS,42,16,-84.00135102257507,689232.3297203477,691586.6461656418,0
42,42,1,CSS,43,23,-118.237083363164,762503.2278394101,603998.7596686032,0
43,43,1,CSS,52,24,-108.1584169144498,656115.7725528604,700922.510362679,0
44,44,1,CSS,34,20,-86.91821984437554,686499.3528039948,688488.9470382498,0
45,45,1,CSS,28,17,-105.38753944612323,698407.1301210343,713385.6470292291,0
46,46,1,CSS,42,22,-78.20596050143001,689636.7880555427,690508.1636191963,0
47,47,1,CSS,41,27,-117.34222865842344,600367.7151660167,640874.4267479713,0
48,48,1,CSS,41,22,-99.37751328199425,681474.7132079317,699477.9493192377,0
49,49,1,CSS,46,29,-115.8008550500765,624943.8150425812,744690.4861838225,0
50,50,2,CSS,843,363,-118.14638527213589,686035.1453805026,800609.6451255872,0
