,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-91.50943089159102,687106.0143090198,684770.469012739,0
1,1,1,CSS,38,24,-94.91415090600634,692394.5096295909,696474.8829295852,0
2,2,1,CSS,37,27,-106.87984119419845,719817.9037416363,689387.0025991073,0
3,3,1,CSS,36,17,-91.14572826210534,684707.7351756559,691014.1214760542,0
4,4,1,CSS,40,22,-110.95129907084777,642063.7970628183,700329.4389461066,0
5,5,1,CSS,39,21,-100.97010263436049,692407.7056440735,704515.3433979148,0
6,6,1,CSS,45,31,-110.23040945211832,707657.4178156574,730239.1396850873,0
7,7,1,CSS,39,16,-95.92930194879398,695168.663245186,695824.4653629222,0
8,8,1,CSS,34,22,-100.30228499091365,703535.7331433876,687457.5152561613,0
9,9,1,CSS,31,10,-83.30954844400345,688153.738962717,687835.2664403911,0
10,10,1,CSS,35,22,-106.15790512202439,687137.0386647639,661521.7581956869,0
11,11,1,CSS,31,15,-80.32338920463499,690606.8942863931,688628.0675780035,0
12,12,1,CSS,41,21,-92.83726655963093,689529.1257974455,683374.8439743926,0
13,13,1,CSS,31,13,-119.09703182443457,569975.7310384589,723179.1583016721,0
14,14,1,CSS,34,21,-102.43953307951332,704341.4826421967,699883.5481529706,0
15,15,1,CSS,45,23,-80.91007192063303,690577.6062232039,690399.7838197557,0
16,16,1,CSS,33,24,-112.09005673404344,715439.726847757,738311.8045468149,0
17,17,1,CSS,39,16,-79.57000094597436,688158.1464181993,689795.8514258299,0
18,18,1,CSS,43,29,-111.17131323031538,656999.4666126033,651554.0196940195,0
19,19,1,CSS,30,16,-91.40496138852379,689230.7708089437,684294.6640185465,0
20,20,1,CSS,38,31,-123.2105354548595,772225.3658736676,870690.4110417204,0
21,21,1,CSS,38,16,-73.20679210527943,690035.8840520579,689490.8883219172,0
22,22,1,CSS,47,28,-112.03125467571186,655227.6815876507,646294.7183164477,0
23,23,1,CSS,37,20,-116.06097231580117,604397.4697654726,668682.16956815,0
24,24,1,CSS,31,13,-93.4213627868523,689514.5071819394,682954.5675502934,0
25,25,1,CSS,28,14,-87.33903624852894,688603.9418181872,686308.4840118834,0
26,26,1,CSS,31,17,-110.24729356040706,682625.9636649218,645120.7970535207,0
27,27,1,CSS,42,30,-118.66610695601429,696261.8991772924,807321.8562711682,0
28,28,1,CSS,29,14,-97.78839589956696,679074.9686856422,686739.1142039779,0
29,29,1,CSS,38,15,-103.43794870549432,706870.4585577282,678746.8034446746,0
30,30,1,CSS,38,16,-99.64418019507073,702629.4068881891,689320.5447904133,0
31,31,1,CSS,45,18,-83.691189514741,690823.9624869095,687848.8106434329,0
32,32,1,CSS,45,23,-99.39234400764977,677228.0889023588,693468.9449595326,0
33,33,1,CSS,38,23,-109.91726523354619,655841.9868719319,662321.0153686282,0
34,34,1,CSS,37,13,-71.15623770827143,689673.4968405071,688988.3883525265,0
35,35,1,CSS,34,23,-119.00259593076228,645422.6318187063,574786.6875097897,0
36,36,1,CSS,38,12,-77.44037608673078,690364.5352778236,689033.206555373,0
37,37,1,CSS,31,19,-105.33327091873295,713728.1749292121,681911.2415984411,0
38,38,1,CSS,40,22,-119.81034745518298,796923.0591183446,608194.517110165,0
39,39,1,CSS,46,14,-71.64453880480112,689870.4945538939,689154.4399020652,0
40,40,1,CSS,39,21,-111.0537998521711,711655.1682269839,733257.921730991,0
41,41,1,CSS,38,19,-103.79242837932355,696792.3618587065,669419.257899349,0
42,42,1,CSS,39,27,-117.99457098359699,682624.4517095552,798522.4639076181,0
43,43,1,CSS,32,20,-88.33718595825371,692619.4894746023,691035.1908092084,0
44,44,1,CSS,38,22,-89.84693858470585,689240.7155376401,685135.5383293785,0
45,45,1,CSS,34,19,-81.48802677649456,689180.9291341662,687792.7858893058,0
46,46,1,CSS,36,18,-73.87349130427945,690071.8193145796,689572.3340635225,0
47,47,1,CSS,40,20,-109.40269309870608,658473.4219141117,715787.1753760048,0
48,48,1,CSS,40,21,-93.50313753127752,688398.952462247,682971.703155493,0
49,49,1,CSS,37,20,-70.95815330996605,689558.7952929579,688947.7220505786,0
50,50,2,CSS,863,351,-113.99911618430403,629215.0783800108,655656.6114069449,0
