,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-120.03731620423457,714348.4983832934,553370.1351912135,0
1,1,1,CSS,26,15,-85.1718402833001,687862.1247113434,691370.6965258037,0
2,2,1,CSS,43,23,-103.99888145421772,669125.6744559096,697459.0182848746,0
3,3,1,CSS,43,22,-91.3686297484023,686345.4893953638,685337.4663048495,0
4,4,1,CSS,41,19,-99.64600868691795,694496.7253181963,677206.7612280869,0
5,5,1,CSS,45,26,-98.73707790656823,699703.5531961868,683422.6135384479,0
6,6,1,CSS,37,15,-82.77298436521062,687745.3421196146,690314.8496540118,0
7,7,1,CSS,34,20,-101.26685810959131,703108.4939097216,681270.4160024126,0
8,8,1,CSS,32,23,-119.18835174333284,653492.0251111846,809586.9301888217,0
9,9,1,CSS,43,22,-70.01104249806224,689015.4490945885,689227.4906634152,0
10,10,1,CSS,38,21,-97.19962137063649,693106.0324631664,698677.5828738912,0
11,11,1,CSS,33,11,-79.8484364590886,689428.4049108773,690764.2130530614,0
12,12,1,CSS,50,23,-70.75422649750297,689489.3675267923,689879.4884655542,0
13,13,1,CSS,27,15,-94.00788120255035,690094.3072709404,682536.5260937146,0
14,14,1,CSS,36,22,-121.86284734141728,851940.9406892583,741445.926245616,0
15,15,1,CSS,36,21,-116.50722054090363,693433.9066710771,781440.4363652372,0
16,16,1,CSS,37,21,-106.55526928456655,666816.7682608699,670769.6194719998,0
17,17,1,CSS,27,19,-96.06443776238748,685464.789292922,681597.0130804704,0
18,18,1,CSS,35,20,-91.40729288432517,686092.8472912343,693311.4247504264,0
19,19,1,CSS,39,18,-85.35975293489788,691949.2776261283,689141.8010481198,0
20,20,1,CSS,36,24,-116.47653321004759,668796.3297626928,778858.6843076227,0
21,21,1,CSS,39,18,-94.77482967790162,696626.885246736,687203.1919898946,0
22,22,1,CSS,31,15,-77.88803829780764,690474.1700995261,689600.3306407246,0
23,23,1,CSS,40,17,-91.41606058809664,689808.573148286,694521.6145040365,0
24,24,1,CSS,37,14,-74.4975180552834,688721.9550446047,689167.222499345,0
25,25,1,CSS,48,26,-92.92326689066111,691991.9114286724,683886.7805743946,0
26,26,1,CSS,37,19,-94.93097659822615,691628.0271886414,696767.1409441676,0
27,27,1,CSS,38,13,-84.5241880839588,691178.5562958501,690911.2518952701,0
28,28,1,CSS,40,20,-120.58940343907,681844.8741674202,542221.299382595,0
29,29,1,CSS,36,21,-120.00200188282,786074.1673287993,787545.1558477089,0
30,30,1,CSS,29,10,-95.63218576065958,681353.6414728453,691520.5403682326,0
31,31,1,CSS,44,29,-119.8113696387523,555740.2253419558,672341.8019277042,0
32,32,1,CSS,28,15,-111.89974401616408,664069.7254510918,737317.4660275192,0
33,33,1,CSS,40,20,-87.36156047772589,692566.5054821438,688800.1217034842,0
34,34,1,CSS,41,25,-103.19391504545808,675982.446478156,704086.189887473,0
35,35,1,CSS,38,18,-92.6883155935389,691131.9907486009,683731.3508507588,0
36,36,1,CSS,37,23,-79.34860039562376,689399.4180133028,690688.5927821427,0
37,37,1,CSS,33,17,-122.86760041913982,655999.1184782322,500762.5060071724,0
38,38,1,CSS,32,20,-121.96093930137255,594792.6751360712,833758.7520048389,0
39,39,1,CSS,40,23,-88.39948886239989,686425.3317492458,691461.621374311,0
40,40,1,CSS,39,23,-106.95955236856693,671802.5641543795,664278.3526926794,0
41,41,1,CSS,29,16,-103.01773020881738,705416.360330797,700536.8559787069,0
42,42,1,CSS,34,13,-72.80804874685093,688889.2900986696,689710.7768697429,0
43,43,1,CSS,35,12,-76.27375487425238,688685.722059483,688883.6291596093,0
44,44,1,CSS,39,24,-94.8422319189904,696144.0904643136,685875.5282021175,0
45,45,1,CSS,36,25,-112.98628937960424,670117.513171061,631102.2013572295,0
46,46,1,CSS,34,20,-103.6576220144521,701759.5416543839,672446.7073002838,0
47,47,1,CSS,44,28,-106.1575965548308,690062.5023858936,661437.7873808201,0
48,48,1,CSS,28,21,-106.46207993133125,661590.8728849832,681297.6555530622,0
49,49,1,CSS,37,14,-82.20549445864813,691178.7477496796,689573.8336729642,0
50,50,2,CSS,923,369,-77.36160894719713,690212.8086430099,690035.6224006513,0
