,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,12,-98.05390127980368,681098.3760365096,682195.8848072735,0
1,1,1,CSS,40,25,-90.44207054249286,687641.3227759735,685184.21124281,0
2,2,1,CSS,30,21,-112.21774655578838,668860.2290797834,637084.9454745129,0
3,3,1,CSS,33,19,-92.53954785178742,684098.2485406821,687000.8432970631,0
4,4,1,CSS,31,21,-117.87198516171435,640219.4294033757,593499.9461456422,0
5,5,1,CSS,40,20,-77.21053502832456,688414.2027621517,689346.7534936862,0
6,6,1,CSS,43,21,-98.69411196950239,698437.514913934,697087.1662412034,0
7,7,1,CSS,38,18,-105.53021960932091,715298.0098908247,686676.6010070274,0
8,8,1,CSS,35,22,-91.9460658983387,693616.4714384518,685946.7444505345,0
9,9,1,CSS,36,19,-87.25684356346811,686248.0466650586,689693.8540930897,0
10,10,1,CSS,43,17,-84.0670088256035,690584.6964287484,687550.788365978,0
11,11,1,CSS,32,15,-83.89978975508382,687928.1459489424,687843.7232145884,0
12,12,1,CSS,42,27,-112.02526111182246,667950.2486702572,638787.1532386832,0
13,13,1,CSS,38,24,-123.71117284743076,809015.134134725,515432.65732961404,0
14,14,1,CSS,46,24,-89.44362740040926,685720.8912859448,691162.5665692091,0
15,15,1,CSS,41,25,-93.09854544825845,689821.6953896631,695619.108358391,0
16,16,1,CSS,43,17,-72.01834041780482,689719.0767050687,689865.9078090495,0
17,17,1,CSS,46,18,-83.62046149054947,687335.82026511,689653.5999185302,0
18,18,1,CSS,31,14,-74.30827361972787,689261.1391248762,690110.266568655,0
19,19,1,CSS,39,22,-99.73521988092142,691350.623747738,702627.4247741366,0
20,20,1,CSS,39,19,-77.58876153729311,689847.0958358388,690358.8086039854,0
21,21,1,CSS,42,32,-117.65175483816023,603671.9498478493,628640.4453705366,0
22,22,1,CSS,50,38,-114.70835407799271,641582.5841307946,631789.0678099734,0
23,23,1,CSS,36,21,-120.35507307292806,744495.8046300209,556946.9297794509,0
24,24,1,CSS,39,20,-110.21599397849734,645892.6554856292,699380.719827685,0
25,25,1,CSS,29,12,-98.98012335175542,697487.1639516868,680205.8548960254,0
26,26,1,CSS,40,9,-85.73360457115321,687459.701243485,687596.2114193098,0
27,27,1,CSS,32,16,-88.48611774790693,685834.4095449484,690180.1433500719,0
28,28,1,CSS,35,18,-74.21973683794842,688761.3729810519,689129.7597480951,0
29,29,1,CSS,31,15,-86.33698544577517,686666.6450439095,688618.5782552938,0
30,30,1,CSS,41,24,-108.86584677962955,651285.2954438349,692071.3582456077,0
31,31,1,CSS,32,6,-74.09234777418826,689686.4473660205,688770.0984720062,0
32,32,1,CSS,34,23,-99.0619516882637,701751.0948792839,688680.6263526079,0
33,33,1,CSS,34,19,-78.77524619615396,690576.536517547,689142.6424840658,0
34,34,1,CSS,38,18,-73.98605602937147,688891.9586376698,688957.7267034993,0
35,35,1,CSS,37,22,-95.94001535774595,684788.1838327209,682124.281483899,0
36,36,1,CSS,31,23,-121.93398815041814,587391.8195381303,550858.8502045132,0
37,37,1,CSS,23,13,-103.1063924918106,704466.4548786771,702104.5467715138,0
38,38,1,CSS,41,25,-98.84460093827252,700003.8135030163,683653.9018785101,0
39,39,1,CSS,41,24,-119.26840815125678,728517.7422129365,809809.4445965085,0
40,40,1,CSS,34,17,-91.30068030490533,687439.5297975434,694069.4168903792,0
41,41,1,CSS,29,24,-115.46873386757852,755867.4549014695,736996.960979692,0
42,42,1,CSS,32,16,-104.35941992464645,701930.3042374213,708404.6229506173,0
43,43,1,CSS,30,17,-102.38875397694238,671498.4430803256,686606.0513717005,0
44,44,1,CSS,48,23,-86.39611687082405,686542.5061890748,689203.6018358906,0
45,45,1,CSS,30,19,-121.06337242522858,704942.0042935403,534537.8749468395,0
46,46,1,CSS,30,12,-70.83990860444172,689572.3303833968,689862.7642543307,0
47,47,1,CSS,32,22,-102.21356727094897,694941.3061455038,706297.2888600123,0
48,48,1,CSS,40,24,-99.94763845189647,685742.4738099396,676223.0351766702,0
49,49,1,CSS,50,21,-89.78770224519347,685897.6981145863,687019.922493262,0
50,50,2,CSS,926,375,-109.8542458492311,731332.6960204393,698158.0824651808,0
