,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,8,-96.09825375756552,698183.5880388459,689932.2289708533,0
1,1,1,CSS,34,20,-113.46317696206793,632473.2374564467,658297.4358289707,0
2,2,1,CSS,42,21,-101.34736666617971,675658.3584384852,681073.9886602021,0
3,3,1,CSS,33,15,-99.25929159918684,699739.1740501729,682114.1508488439,0
4,4,1,CSS,41,22,-89.406804367977,692827.8373371906,691617.6355217979,0
5,5,1,CSS,40,28,-110.25074942799702,654643.6793604888,717703.9395208324,0
6,6,1,CSS,39,27,-101.24721785494673,699644.6780351809,701577.2112248114,0
7,7,1,CSS,20,8,-92.76536314452392,691453.2148584379,683782.5015827665,0
8,8,1,CSS,38,28,-103.53083283076163,708565.4227319665,681619.0726744086,0
9,9,1,CSS,28,16,-105.3014472844275,681738.1619963582,713576.4937510586,0
10,10,1,CSS,43,30,-122.06828825838852,579107.6112131266,824937.9765157745,0
11,11,1,CSS,46,25,-79.69906217407708,690091.9861171326,688268.2734730004,0
12,12,1,CSS,31,18,-71.55116260439463,689869.8910853475,689656.9391634996,0
13,13,1,CSS,40,27,-113.06230564166233,682223.410162289,750950.417488962,0
14,14,1,CSS,31,11,-74.42040013342196,689425.9276305626,688686.7173849802,0
15,15,1,CSS,27,17,-119.53891802907265,717498.3279768538,816949.7262791635,0
16,16,1,CSS,31,21,-109.59937660670231,684669.6574039216,730726.017170269,0
17,17,1,CSS,35,16,-73.77541321754278,688907.1199917184,689856.5147011138,0
18,18,1,CSS,34,18,-88.22144839999385,692945.5682461209,689096.1400006391,0
19,19,1,CSS,29,15,-107.82040258008715,671820.862408023,718372.0568904337,0
20,20,1,CSS,36,19,-98.3127628481283,688267.8485595916,700693.3747776464,0
21,21,1,CSS,42,20,-101.02975086547772,673948.7116622177,690559.167491725,0
22,22,1,CSS,43,30,-97.36692216016894,699535.9832949212,690368.1831681539,0
23,23,1,CSS,41,32,-112.09234711179312,736367.7326153188,718829.8274296557,0
24,24,1,CSS,38,27,-112.33269176145978,689863.2432430014,632446.9083232963,0
25,25,1,CSS,35,14,-79.48277304174462,690679.7644074565,689682.7218366821,0
26,26,1,CSS,39,18,-88.7654981119588,686924.7507331431,686566.4607782993,0
27,27,1,CSS,35,21,-91.50592421050531,691654.001888699,694079.4858719361,0
28,28,1,CSS,45,24,-97.92846548098873,679060.8157456623,692663.9968782155,0
29,29,1,CSS,35,17,-82.66176765757254,687851.796833968,688376.860845777,0
30,30,1,CSS,38,23,-83.11969282831996,689566.4411630983,687444.8715763772,0
31,31,1,CSS,32,19,-89.5898370403294,687522.1811591246,685711.1990388982,0
32,32,1,CSS,35,22,-73.62528365436536,689632.4019179886,688788.1125980763,0
33,33,1,CSS,39,24,-102.58608780857467,684110.8983034893,671636.9305073476,0
34,34,1,CSS,31,19,-100.4040040947341,677397.6197799006,697399.8226899015,0
35,35,1,CSS,35,13,-92.05903547015261,694822.4788817825,688322.2805902496,0
36,36,1,CSS,48,22,-93.7584686163544,685198.586221812,694637.5910012737,0
37,37,1,CSS,29,22,-122.59166973863472,509600.2917079042,643441.2814878544,0
38,38,1,CSS,34,20,-105.22971440146412,712046.7465181337,678459.479400033,0
39,39,1,CSS,28,21,-122.56927800374035,850937.9394329521,779837.8523604086,0
40,40,1,CSS,37,16,-81.81659391516706,688750.8579806905,687847.1198082488,0
41,41,1,CSS,34,20,-101.46725899965362,686927.588660078,673295.3819435247,0
42,42,1,CSS,41,21,-70.4926535820068,688955.0457428511,689478.3842382083,0
43,43,1,CSS,38,16,-74.65434704950299,688672.2152347312,689500.7274598923,0
44,44,1,CSS,28,16,-116.51651336451243,633885.6334114042,763036.4787406989,0
45,45,1,CSS,40,22,-95.26787140763861,682377.8944062617,693195.7991050715,0
46,46,1,CSS,43,19,-71.01066377479488,688926.3439355213,689344.2548556,0
47,47,1,CSS,51,21,-81.41923626562127,689596.9028054278,687800.097533891,0
48,48,1,CSS,32,13,-83.37006803231183,687407.891444774,689082.0295857494,0
49,49,1,CSS,42,22,-96.91933171776613,682908.4662617,682268.1959511625,0
50,50,2,CSS,854,357,-101.81483292776936,672596.6603793352,687106.2135243505,0
