,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-123.36784407812809,605699.3742890183,874283.7184137412,0
1,1,1,CSS,36,14,-81.78443486607678,688732.4262319151,690960.1248877185,0
2,2,1,CSS,48,30,-98.20354360595206,678252.3953323924,690354.6940927603,0
3,3,1,CSS,30,13,-83.46558945501997,689421.6565517582,687358.638338832,0
4,4,1,CSS,34,14,-80.14707046425497,689795.1323479562,688064.040290881,0
5,5,1,CSS,42,19,-93.80775743314933,689759.3223199977,682668.9913497291,0
6,6,1,CSS,34,21,-101.73728898116255,699578.006422093,676010.6721241032,0
7,7,1,CSS,38,22,-109.10537875210662,670854.0528482617,654782.824510829,0
8,8,1,CSS,34,20,-88.30165236501905,690616.4388968027,686038.4731302665,0
9,9,1,CSS,33,18,-107.1488776150092,713080.1794615384,668833.4049644108,0
10,10,1,CSS,44,27,-116.09708378386549,642749.4855899625,763866.4958296905,0
11,11,1,CSS,33,20,-98.92800519432724,680820.8109122972,698035.3214429094,0
12,12,1,CSS,36,22,-117.25211201918245,605971.0107946106,633634.0530036913,0
13,13,1,CSS,47,30,-99.96493912086929,689103.496031819,675698.4552124193,0
14,14,1,CSS,36,19,-109.83232182299949,647177.640547787,695817.9214820714,0
15,15,1,CSS,36,20,-119.7782224520601,823583.7664334349,693750.4605726216,0
16,16,1,CSS,44,23,-108.73186166141753,652380.3777248729,696119.5889752577,0
17,17,1,CSS,35,14,-74.78059424430762,688738.5586772199,689754.5304401426,0
18,18,1,CSS,34,17,-81.57742003055503,688187.3718172392,690519.9830577759,0
19,19,1,CSS,34,21,-86.79308987068812,692413.2922997915,689189.2119037317,0
20,20,1,CSS,32,18,-95.40502437452871,697473.0967100606,688495.2879806426,0
21,21,1,CSS,41,23,-109.80794825187435,661524.0016391036,657211.48684891,0
22,22,1,CSS,37,18,-116.54833404844877,612787.2303291324,741325.4607097893,0
23,23,1,CSS,39,17,-90.7200021985683,684749.7605868912,688599.8056095679,0
24,24,1,CSS,36,20,-84.61837465970672,690475.5854327468,691498.9442881193,0
25,25,1,CSS,46,21,-80.13291089395842,690784.1677064659,689146.6467934899,0
26,26,1,CSS,36,21,-102.89522369224845,685441.2789895016,708216.0373798982,0
27,27,1,CSS,39,26,-114.19564236875766,742533.557206937,735901.6752449514,0
28,28,1,CSS,42,19,-76.04115170775025,689928.4840918991,688707.8484467876,0
29,29,1,CSS,33,18,-121.45607199183354,731398.5740612448,532068.4080892329,0
30,30,1,CSS,36,14,-75.51050196937183,690070.3568922775,688921.3131534789,0
31,31,1,CSS,33,14,-73.5805204455175,689014.2729484752,688886.4678080741,0
32,32,1,CSS,36,24,-98.73151179423681,677513.5705972023,689152.1954336592,0
33,33,1,CSS,45,29,-123.36113294025506,816757.6578325161,531598.4774376624,0
34,34,1,CSS,40,19,-96.10012270400266,697685.0505024163,692378.0374430199,0
35,35,1,CSS,39,24,-114.97671646366581,616912.5673598237,662778.7642820142,0
36,36,1,CSS,43,16,-85.37207593003535,687820.6172863324,691412.1290609025,0
37,37,1,CSS,38,17,-70.98943221896819,689259.2567587962,689874.8460471722,0
38,38,1,CSS,26,17,-118.73496959365974,675544.4262032433,571171.5035631607,0
39,39,1,CSS,34,23,-113.2582239623546,742566.5001832393,654908.9229905292,0
40,40,1,CSS,38,22,-99.68735574605049,695375.2432510784,701281.4700035887,0
41,41,1,CSS,42,21,-104.41989146925404,667953.2935966143,697430.5705819173,0
42,42,1,CSS,28,10,-85.08938977357991,687133.6605159608,690378.3739181313,0
43,43,1,CSS,42,19,-93.05171782814693,694839.2409056496,686439.7474513664,0
44,44,1,CSS,33,22,-114.09867632513118,705570.9640183696,757324.2686586228,0
45,45,1,CSS,38,22,-93.87718069218984,690160.5013242554,696174.7753517893,0
46,46,1,CSS,44,24,-114.93055791207232,734063.7765970841,751927.8970627118,0
47,47,1,CSS,37,16,-75.90631253333731,690129.1066821876,689883.4756432427,0
48,48,1,CSS,26,15,-106.29253782045258,691179.027463268,717774.8430336338,0
49,49,1,CSS,31,13,-75.01019386007691,688792.4880124637,689878.5349027129,0
50,50,2,CSS,885,370,-112.29113219383137,700825.5062047442,633877.9872618224,0
