,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,21,-114.16295077469783,694110.0932060246,759581.7615593637,0
1,1,1,CSS,32,17,-70.46863940788604,689474.8434435939,689866.1785632307,0
2,2,1,CSS,33,16,-90.67639998999769,686625.8417693721,693206.3214470963,0
3,3,1,CSS,31,19,-111.81321217508125,737120.7196411323,713968.0459898437,0
4,4,1,CSS,40,16,-72.56211886361524,688869.1573359326,689190.7234026894,0
5,5,1,CSS,29,17,-118.78065409965706,573836.5201425704,720479.8703224455,0
6,6,1,CSS,31,21,-123.8949515056708,830974.9344083217,852076.1364992843,0
7,7,1,CSS,38,28,-116.22677538847546,731745.3379665981,767914.2830258268,0
8,8,1,CSS,36,15,-110.55414264912824,718102.4171701143,652922.0556548847,0
9,9,1,CSS,45,28,-91.85357421368911,689849.9651466776,694783.9699316551,0
10,10,1,CSS,27,9,-81.61474104740697,690756.5750597388,690380.5738547251,0
11,11,1,CSS,34,18,-83.260631914556,691132.6177646794,688384.2770434862,0
12,12,1,CSS,26,16,-123.03931231135718,849988.4631957768,578056.6595149686,0
13,13,1,CSS,36,19,-101.9471090509517,672574.863133289,693083.3801603379,0
14,14,1,CSS,37,16,-71.24077547608482,688908.7658709862,689399.5503539657,0
15,15,1,CSS,47,24,-106.58234274279306,662956.5960183342,702198.8956679936,0
16,16,1,CSS,39,20,-102.20189912404432,673974.8533333734,698163.6727722369,0
17,17,1,CSS,36,17,-95.30361094687939,692961.2172002897,696602.1296407182,0
18,18,1,CSS,35,22,-121.70352254838161,837392.221747599,767999.2182962545,0
19,19,1,CSS,30,17,-94.69737777021828,691556.198076901,696575.8458812789,0
20,20,1,CSS,29,20,-104.8527678771929,702002.3286738922,668887.7478970791,0
21,21,1,CSS,38,20,-83.57049969961682,691433.9976943984,688939.0088752714,0
22,22,1,CSS,37,19,-123.83208405741419,897110.6747552851,741303.7791675823,0
23,23,1,CSS,32,17,-88.66284179656725,692677.0527040528,691219.9556530517,0
24,24,1,CSS,41,18,-70.27416078859781,689747.7272972167,689113.2980077323,0
25,25,1,CSS,37,21,-114.60094302336375,615540.1171393772,693145.0630096965,0
26,26,1,CSS,22,14,-76.15035575060463,688634.9270603128,689834.4756454517,0
27,27,1,CSS,32,15,-123.74887009668487,701348.0903626743,477704.3479633179,0
28,28,1,CSS,33,15,-84.11215306166247,687287.1686353977,688796.3106520493,0
29,29,1,CSS,34,12,-74.20604023523344,690113.0149614164,689329.0949215569,0
30,30,1,CSS,39,22,-70.83800047571846,689721.9240075726,689776.1624464862,0
31,31,1,CSS,47,16,-78.5829620199748,688990.4778606617,690502.6495710722,0
32,32,1,CSS,37,19,-87.63495104292862,688335.0785750079,692548.5130443759,0
33,33,1,CSS,41,14,-72.10598465240002,689636.8704416134,688904.0597383854,0
34,34,1,CSS,48,25,-97.50460412393777,681512.4464334561,682749.4762207501,0
35,35,1,CSS,44,26,-98.36782090963533,700739.7658314883,688033.1245156227,0
36,36,1,CSS,38,15,-90.47299720125157,685249.8151821147,687453.4246875254,0
37,37,1,CSS,38,20,-92.810642869847,695045.0787788574,691528.4342555046,0
38,38,1,CSS,35,18,-108.19528035493842,683748.7071803425,654488.1591330294,0
39,39,1,CSS,27,16,-109.9204351544137,687759.4238008864,646290.5076288179,0
40,40,1,CSS,33,20,-116.30199192304002,776261.936119546,712881.203371362,0
41,41,1,CSS,30,18,-109.82721774034857,657542.3717493607,717817.9108890697,0
42,42,1,CSS,43,22,-84.5957536754739,691256.8376151233,687976.7054378995,0
43,43,1,CSS,39,21,-110.9672197352211,685924.9203311668,640857.0292851236,0
44,44,1,CSS,54,26,-88.36361035655527,691508.185325371,686476.1847553521,0
45,45,1,CSS,34,15,-79.42409849937249,688192.4196797282,689830.6009259053,0
46,46,1,CSS,31,15,-81.47769287938937,688177.7335749837,690480.6981477881,0
47,47,1,CSS,41,29,-98.65967430905113,690489.1402120495,701163.8802022116,0
48,48,1,CSS,26,16,-108.08408246719624,654667.8623555296,685813.8382181332,0
49,49,1,CSS,30,15,-81.76652903609165,687726.4544693935,689307.1338184885,0
50,50,2,CSS,855,361,-110.47595353563977,643904.4372500357,696145.1528919827,0
