,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-120.11327811731235,679453.8847130204,828577.7262548192,0
1,1,1,CSS,34,22,-86.79024198017406,686558.1806133065,690369.3472596039,0
2,2,1,CSS,32,17,-110.70983889480365,663647.8692031075,649793.4838785627,0
3,3,1,CSS,38,22,-83.06983753017845,690269.117801,691174.2522397494,0
4,4,1,CSS,30,17,-110.4499388448647,710838.7855205736,648859.7024609575,0
5,5,1,CSS,34,25,-119.40315400620614,817095.9961756304,704466.2189511919,0
6,6,1,CSS,34,22,-114.007931458874,698573.891822966,620937.4527522299,0
7,7,1,CSS,37,21,-96.04868733317461,682033.374811516,684728.6709665435,0
8,8,1,CSS,32,18,-95.68228504445197,689681.7393278456,681038.2601870124,0
9,9,1,CSS,51,23,-84.37898222646226,687993.524295754,687625.2139267777,0
10,10,1,CSS,26,14,-96.52771149827515,680471.1629965679,691721.1166209929,0
11,11,1,CSS,33,19,-117.83207642068061,789217.4404662583,728795.4634936873,0
12,12,1,CSS,45,26,-103.18084851429606,695145.6088977209,708427.1195180586,0
13,13,1,CSS,28,17,-106.96701227578437,678142.3805517801,660839.262983129,0
14,14,1,CSS,45,22,-87.69676798644397,689566.4015292343,686074.0612051705,0
15,15,1,CSS,41,22,-82.6314997138399,691274.1497346589,689481.1371329313,0
16,16,1,CSS,29,19,-111.13414482508787,664999.4866213459,646207.1671762211,0
17,17,1,CSS,40,14,-70.49484856473823,689836.017381826,689589.612821265,0
18,18,1,CSS,38,22,-112.8288901638521,688582.202031025,629101.7708632033,0
19,19,1,CSS,33,15,-75.94854493894766,690033.0592567171,688811.6893867672,0
20,20,1,CSS,38,23,-104.66571320633555,685349.8695978966,666198.6630640347,0
21,21,1,CSS,39,16,-93.24362732364777,686621.2787719474,683732.8213492222,0
22,22,1,CSS,45,26,-97.85154740429405,699882.5554320692,686963.8698677009,0
23,23,1,CSS,20,7,-103.59015552473447,686901.8610517303,710079.6053235785,0
24,24,1,CSS,47,28,-107.26885710188247,714568.0467729281,708862.0775116563,0
25,25,1,CSS,32,16,-104.49042442754967,711428.9067879898,696378.8081913812,0
26,26,1,CSS,39,15,-75.17768949617378,689470.9469800959,688622.844061,0
27,27,1,CSS,42,27,-108.85070985037206,723384.4131092587,672050.9317716346,0
28,28,1,CSS,34,14,-104.05618558518671,677842.309714201,708086.0176074357,0
29,29,1,CSS,26,16,-97.1090487436908,679646.160252055,690865.8748696984,0
30,30,1,CSS,39,23,-99.39678282290689,684979.8194318226,701470.1664398487,0
31,31,1,CSS,40,15,-81.60810135547979,690688.0727544186,690467.185959761,0
32,32,1,CSS,40,21,-99.41791069645082,685651.288783745,677093.1927789322,0
33,33,1,CSS,37,22,-123.78232683519195,654019.5061861841,479512.55866544135,0
34,34,1,CSS,44,18,-84.03793922429118,687363.2870929418,690193.6542550199,0
35,35,1,CSS,38,17,-93.54276411602184,694813.5559289897,693111.0851971117,0
36,36,1,CSS,38,25,-110.66475165422179,648092.8621651725,711839.3873173479,0
37,37,1,CSS,37,19,-98.73713305663523,697731.993947265,680892.7675481687,0
38,38,1,CSS,33,16,-79.300717752449,688399.5364342033,688641.9615260691,0
39,39,1,CSS,26,12,-75.50355376367102,689971.498874859,690010.4225556363,0
40,40,1,CSS,45,21,-76.14579944381478,689335.310592255,688530.6180641644,0
41,41,1,CSS,37,19,-74.86128121590855,690172.7737391762,689386.8385351637,0
42,42,1,CSS,35,18,-108.91316309319812,651052.9780108107,691715.2856587074,0
43,43,1,CSS,38,23,-108.14274861664373,667875.4913732391,717210.9898237647,0
44,44,1,CSS,43,16,-92.64074480652462,686411.1518546918,694494.0554216279,0
45,45,1,CSS,43,21,-104.4267928529583,708130.3131788534,676175.8751575382,0
46,46,1,CSS,27,13,-75.27622150520729,688713.5633267723,689801.7716936754,0
47,47,1,CSS,28,15,-112.38344050647768,726790.6585650198,645982.714061245,0
48,48,1,CSS,34,20,-98.39433196499952,688162.3687155527,678032.1661000093,0
49,49,1,CSS,30,17,-113.61253449127648,623457.3981214757,686692.97657132,0
50,50,2,CSS,892,339,-84.95597382981838,690799.4062361068,687408.7004467404,0
