,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,20,-70.22669837416701,688981.8341458859,689536.0309071381,0
1,1,1,CSS,37,22,-77.61812518961638,688588.7373380504,690058.9116599439,0
2,2,1,CSS,45,30,-115.22925583542767,610818.2192156696,701478.9505959944,0
3,3,1,CSS,35,26,-120.18381872211597,658288.9385551399,552236.9960327666,0
4,4,1,CSS,45,30,-118.07447295871378,696693.8363971752,799502.9926955274,0
5,5,1,CSS,35,16,-78.57034853529295,688986.2378856629,690499.1846531508,0
6,6,1,CSS,33,13,-73.18286283137245,689837.2796367889,689872.483724784,0
7,7,1,CSS,37,18,-91.6981973525468,684884.5500083104,686663.0193966262,0
8,8,1,CSS,30,10,-111.09782569008158,734048.0897783268,668209.209306703,0
9,9,1,CSS,39,14,-77.51179417210344,690035.973642972,690234.8977007685,0
10,10,1,CSS,31,19,-110.94869111462032,679039.8366904687,736866.1531453449,0
11,11,1,CSS,44,25,-108.94343123182917,727205.6197348692,697062.2573649882,0
12,12,1,CSS,49,26,-109.39927379077052,662366.2401172632,659077.5774871629,0
13,13,1,CSS,27,14,-89.20721425352143,687374.225022087,685997.4310226133,0
14,14,1,CSS,35,21,-120.69166820242555,662377.7839946703,836069.8750080749,0
15,15,1,CSS,47,19,-94.52237917325812,695483.1775279172,693516.6530509652,0
16,16,1,CSS,35,19,-93.74464569739888,683609.9162139593,686054.5265669479,0
17,17,1,CSS,34,15,-93.54613429264096,687514.7952348908,683140.7579426876,0
18,18,1,CSS,33,20,-71.30471949720364,689386.547552442,689916.4855036861,0
19,19,1,CSS,30,16,-109.23841540469115,716034.4116491645,719120.8850228162,0
20,20,1,CSS,47,30,-122.50771181534202,864894.2483801628,744103.2018543256,0
21,21,1,CSS,48,31,-122.16407419913506,690559.8441659848,512736.1207384652,0
22,22,1,CSS,42,19,-81.77924167658288,690415.8670641587,690770.0711111289,0
23,23,1,CSS,35,17,-78.74876755063521,688291.0525204241,689001.7156276442,0
24,24,1,CSS,35,14,-76.70323823712934,690006.0744467763,688680.5046137252,0
25,25,1,CSS,34,18,-80.4632546813855,688154.3915550682,688682.3351083094,0
26,26,1,CSS,38,16,-81.41289694469391,688378.5486330288,690659.9096246901,0
27,27,1,CSS,31,17,-106.67258530371178,669265.6806148468,711220.6202956343,0
28,28,1,CSS,21,9,-77.39584954186195,689131.8903374496,690392.4912094699,0
29,29,1,CSS,47,19,-89.14127516248836,685501.7278007113,689940.5306249862,0
30,30,1,CSS,24,12,-113.07693558148034,737990.8097178868,728033.7492397553,0
31,31,1,CSS,39,17,-97.27609798484809,698352.3717753728,694030.8216073134,0
32,32,1,CSS,41,18,-99.79511783926289,701934.0275615379,684503.0629234859,0
33,33,1,CSS,29,15,-77.43828077758921,690336.8163312195,688970.1892403301,0
34,34,1,CSS,31,13,-95.24154618708161,694719.4081540954,683475.9696298838,0
35,35,1,CSS,39,27,-119.95440824175358,657185.225158365,556261.5306932647,0
36,36,1,CSS,47,21,-80.17328057856504,690350.6318364551,690455.4261314443,0
37,37,1,CSS,34,18,-110.11564980041196,720696.2912776186,658283.101077866,0
38,38,1,CSS,36,19,-82.11080224984053,690885.205781639,690365.0412719928,0
39,39,1,CSS,43,19,-86.99399282441655,691436.3183557908,687089.3343239636,0
40,40,1,CSS,43,29,-116.62934280816381,613123.9837016482,635486.1348552569,0
41,41,1,CSS,35,18,-99.57886217469851,697714.6683641436,699568.5197229822,0
42,42,1,CSS,36,24,-109.4673206998161,727494.937689744,674336.8525169725,0
43,43,1,CSS,35,17,-97.67633069380058,687788.7261030134,678997.6709898788,0
44,44,1,CSS,28,9,-90.06374760898599,687206.6012958507,685618.0595571952,0
45,45,1,CSS,39,28,-116.78282526742231,594887.1611585682,679076.6975814805,0
46,46,1,CSS,32,20,-116.80660555116884,694381.1380265793,784629.1468119333,0
47,47,1,CSS,39,24,-114.31095461054446,692113.4540065331,617925.5115892262,0
48,48,1,CSS,30,15,-78.28016794163614,690197.5782235905,688600.0333424166,0
49,49,1,CSS,41,12,-98.16207223236175,694388.3465437562,699382.9219734933,0
50,50,2,CSS,850,346,-96.88312906872055,692344.402775902,698571.9610926815,0
