,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,21,-76.58806846724165,688524.29912939,689690.76122142,0
1,1,1,CSS,37,20,-80.27652704730319,688178.9517039882,688701.5809076785,0
2,2,1,CSS,36,24,-117.14296076593217,724905.773749286,781949.6587673383,0
3,3,1,CSS,32,16,-117.7152958347001,795174.6716159957,684821.2931777062,0
4,4,1,CSS,22,13,-120.9509179239401,552166.2495566978,758487.0875749419,0
5,5,1,CSS,34,17,-95.96720597540497,697533.7487271605,686418.4529090639,0
6,6,1,CSS,31,12,-90.61472418941696,694079.7794086811,689183.9108919535,0
7,7,1,CSS,33,15,-90.92768174519034,687170.9921865213,693707.9781406992,0
8,8,1,CSS,28,15,-110.6476091500464,706890.4383170712,732953.890376062,0
9,9,1,CSS,33,21,-121.03416048699412,534450.4112734003,682220.5612297225,0
10,10,1,CSS,22,13,-115.09982368291256,766938.613313274,678173.4481086473,0
11,11,1,CSS,39,23,-71.09625761457238,689011.0482221849,689701.0844559498,0
12,12,1,CSS,37,14,-71.53911744787305,689391.0124239209,689930.5352097923,0
13,13,1,CSS,38,27,-110.72973177382286,711012.1482022627,731564.6467196762,0
14,14,1,CSS,48,33,-112.56180258596939,648534.4380954795,647577.8783420265,0
15,15,1,CSS,42,17,-88.07754720405612,690251.859193506,692798.4566487758,0
16,16,1,CSS,32,16,-98.0561160064477,690362.8958812336,678442.2580538633,0
17,17,1,CSS,38,22,-88.89737201249659,688804.00065737,693198.4046212764,0
18,18,1,CSS,47,21,-105.43499790360129,666274.5808564584,700708.1198116306,0
19,19,1,CSS,36,16,-73.28266620176026,689879.9851045412,688982.1532233069,0
20,20,1,CSS,42,21,-95.47948598757173,696427.1681305172,693623.8177766206,0
21,21,1,CSS,45,25,-110.4757198886526,716855.8770092851,652494.0533788826,0
22,22,1,CSS,47,20,-72.98161919987417,688907.0741398089,689761.5264193222,0
23,23,1,CSS,33,17,-86.45578393658614,688325.7615088847,686726.2374188249,0
24,24,1,CSS,35,19,-114.72910077207985,763885.867186912,698802.0558789645,0
25,25,1,CSS,28,21,-120.98006403440095,843565.5559740637,687688.4464886867,0
26,26,1,CSS,32,14,-82.45910718657565,687736.1056018785,688679.0924268096,0
27,27,1,CSS,30,18,-96.49656138133305,684624.6152148275,697268.3862090228,0
28,28,1,CSS,33,15,-85.43980119995813,686853.6480860824,689721.6045616447,0
29,29,1,CSS,40,19,-103.25843526597832,709434.285187974,688587.8100630767,0
30,30,1,CSS,30,14,-99.28607642855887,681915.7414507681,679177.4473345781,0
31,31,1,CSS,43,24,-87.92638172493379,690517.6585723647,686164.3878021566,0
32,32,1,CSS,40,17,-91.77699491922223,694715.8650304689,690052.8352247938,0
33,33,1,CSS,43,27,-103.71757364483241,675712.2229784232,673325.6942354097,0
34,34,1,CSS,38,31,-119.391073779581,605696.6817510197,786756.3384235193,0
35,35,1,CSS,39,18,-77.25166013883312,689721.8666372698,690365.2468699423,0
36,36,1,CSS,33,12,-92.45854018929128,686210.7785895526,684598.119283383,0
37,37,1,CSS,55,24,-106.24985585106383,665224.5853223017,704065.4328891766,0
38,38,1,CSS,39,20,-104.90601709043992,666006.1028685858,683157.3379452243,0
39,39,1,CSS,42,23,-102.89389976142675,703917.6811788838,702013.8460072604,0
40,40,1,CSS,40,20,-82.75009821018315,690787.7689464272,688116.012775377,0
41,41,1,CSS,44,22,-89.78838661804615,690654.1923764038,693475.2171139388,0
42,42,1,CSS,36,19,-71.14570857986047,688921.8199992086,689323.7716067231,0
43,43,1,CSS,39,27,-120.35332951107267,709081.5396713985,831488.0018282033,0
44,44,1,CSS,29,21,-118.08133654217096,580051.0431119213,704673.3800645923,0
45,45,1,CSS,43,21,-91.48861535601448,693913.3820406125,691950.2266438004,0
46,46,1,CSS,44,31,-119.8846280249602,562407.3676886021,737766.2027261496,0
47,47,1,CSS,34,27,-116.73712586597344,755376.1627341708,621620.8185725275,0
48,48,1,CSS,39,23,-111.19098335985518,642809.1891644916,707388.8813206383,0
49,49,1,CSS,40,20,-104.97030943237995,699437.8941699489,711662.1093859546,0
50,50,2,CSS,917,363,-90.8558868261581,693719.3210185328,691540.5616247954,0
