,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-90.29486915726628,689842.6305814616,684926.4236802934,0
1,1,1,CSS,44,31,-118.17572691022448,595454.3252807979,629140.1170871769,0
2,2,1,CSS,30,19,-107.44193156626989,669648.1232125727,663686.2462982731,0
3,3,1,CSS,42,18,-71.9211443945152,689480.6893708186,688872.190871615,0
4,4,1,CSS,34,17,-112.31606980974462,632881.530961019,695504.8465392531,0
5,5,1,CSS,43,23,-108.1977037855887,724735.9053002914,687285.8920254252,0
6,6,1,CSS,32,14,-83.15731020611639,691369.4942639887,689114.4160260826,0
7,7,1,CSS,33,20,-120.38234806836797,622921.7286253849,561779.0902497142,0
8,8,1,CSS,50,25,-78.61903748015268,688237.7947302895,689351.481904362,0
9,9,1,CSS,27,11,-73.31425300374637,689932.645707659,689043.9981595394,0
10,10,1,CSS,41,18,-79.01200318161322,689316.9569816008,688185.5223298661,0
11,11,1,CSS,27,14,-95.38394601389484,697391.2715649074,688057.3239165972,0
12,12,1,CSS,36,22,-90.13535933768785,692121.8794883171,685915.7343949175,0
13,13,1,CSS,34,14,-101.71258172394231,702414.4518672229,678816.5687783022,0
14,14,1,CSS,36,21,-121.85841600434657,790227.5244017433,551824.8729277548,0
15,15,1,CSS,30,18,-106.04207124282861,690604.4004676171,661825.6943413805,0
16,16,1,CSS,36,14,-81.27210787552863,689537.0437477195,687821.632724108,0
17,17,1,CSS,38,21,-87.61193048758297,692402.0568413454,687997.8431256626,0
18,18,1,CSS,38,15,-89.19987864622087,685444.1790581591,689214.6061901514,0
19,19,1,CSS,37,27,-122.54278851850637,734865.1203328238,510543.6977119803,0
20,20,1,CSS,35,26,-115.38590124517549,669796.8171419059,610861.9614732674,0
21,21,1,CSS,36,11,-78.74344892259381,689959.1421424879,690469.1096805164,0
22,22,1,CSS,40,23,-105.89275461161637,704108.0805721985,666594.2712783046,0
23,23,1,CSS,47,21,-90.6709750356917,692704.5507206344,686051.4718720092,0
24,24,1,CSS,33,14,-76.12920828228552,688559.584044237,689180.967525454,0
25,25,1,CSS,30,20,-122.29797995305512,525520.878956712,616384.8888284008,0
26,26,1,CSS,35,16,-100.24058884772668,681473.9746264395,701135.3251852609,0
27,27,1,CSS,45,15,-70.41563454396419,689858.054290844,689316.9616658846,0
28,28,1,CSS,33,18,-92.55659764038927,689537.184228579,695254.9829706245,0
29,29,1,CSS,39,22,-93.42375436935222,686929.0762360203,695374.1582103868,0
30,30,1,CSS,36,21,-121.1059480615034,656319.9525023921,842285.3063894289,0
31,31,1,CSS,29,18,-110.43203711855575,734236.9694044268,698659.628037182,0
32,32,1,CSS,28,18,-119.6838316482544,752401.9037846017,572509.9441310841,0
33,33,1,CSS,34,25,-109.82745992648329,729838.3519813502,703132.9861311072,0
34,34,1,CSS,40,20,-97.14237300595163,698497.0498526061,693368.6795935845,0
35,35,1,CSS,36,18,-106.48296425456584,675230.965673896,714763.722517563,0
36,36,1,CSS,30,14,-86.0726597830608,691955.1966029372,688313.419870835,0
37,37,1,CSS,27,10,-78.62614302147196,690461.6863565536,689938.513785126,0
38,38,1,CSS,29,10,-79.7835361047518,689314.2373635094,690750.7609759258,0
39,39,1,CSS,39,19,-108.48442892965438,675185.6408969992,723107.838084161,0
40,40,1,CSS,33,12,-89.08864549142108,685594.7913587491,690312.0575589788,0
41,41,1,CSS,37,24,-120.03253234871309,566738.5421311479,753124.4551536877,0
42,42,1,CSS,40,23,-115.88518241818099,627168.1209858104,630427.401716309,0
43,43,1,CSS,45,29,-119.28012978084686,659969.2575087507,812705.8370923842,0
44,44,1,CSS,40,25,-110.8541520813904,650936.2229154964,718193.5539394611,0
45,45,1,CSS,37,17,-109.39225801930179,729494.4914540953,695905.8800393332,0
46,46,1,CSS,32,13,-82.93367143786936,690397.8025859357,691070.2012027379,0
47,47,1,CSS,34,17,-104.51530398448332,712181.5834401785,693642.219799772,0
48,48,1,CSS,41,16,-85.62315957228162,686812.3208033389,688999.1962868349,0
49,49,1,CSS,40,26,-109.20833210365852,710340.9705231125,655611.0940788694,0
50,50,2,CSS,862,347,-98.48270590339473,684199.6964252788,679087.5789653723,0
