,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,12,-74.41044790277314,690134.5137378229,689422.6080060394,0
1,1,1,CSS,30,19,-113.31896873471251,753150.0229003222,686280.09812681,0
2,2,1,CSS,39,24,-105.26416589016151,714201.7977976147,694182.2781269103,0
3,3,1,CSS,43,23,-105.26539643301153,713970.4106684545,683548.8577384779,0
4,4,1,CSS,41,21,-96.90453931989506,681554.8568711147,683819.3674333793,0
5,5,1,CSS,37,20,-85.24308703882933,687551.8180205257,691109.8438887589,0
6,6,1,CSS,39,16,-106.6602626215965,687995.2803907384,719025.0433241124,0
7,7,1,CSS,27,14,-93.46544055633787,685465.8994090649,684257.5781601181,0
8,8,1,CSS,41,18,-73.81972985523834,690078.839845127,689515.9198886246,0
9,9,1,CSS,39,19,-77.8594447509852,688340.5910224458,689523.909668452,0
10,10,1,CSS,32,21,-103.47095618687108,703308.2633463527,674290.9101376543,0
11,11,1,CSS,47,26,-108.55695512956581,714070.8487752865,661983.6636694022,0
12,12,1,CSS,34,21,-102.22628705345444,672010.3598021299,693135.8944749673,0
13,13,1,CSS,43,18,-71.02606347168847,689853.2154325017,689199.7131475222,0
14,14,1,CSS,42,23,-84.40433334686112,691342.8659428502,688187.6456352676,0
15,15,1,CSS,34,16,-98.1552386814798,692413.4505459119,700134.9546562334,0
16,16,1,CSS,33,22,-112.51529397946811,636113.4031473628,712731.1747188078,0
17,17,1,CSS,25,17,-107.10595158193777,658239.5209232823,687884.0404321711,0
18,18,1,CSS,35,20,-97.35964061564114,685414.6234470151,698753.7613137861,0
19,19,1,CSS,34,18,-81.94313031258461,688017.0751350215,690422.7673272153,0
20,20,1,CSS,33,16,-76.38940753525365,689789.233194658,688584.6889824275,0
21,21,1,CSS,39,14,-73.03219773507809,689807.2896336723,689884.4750306034,0
22,22,1,CSS,28,17,-95.32737854027384,695455.029521762,684106.3752800866,0
23,23,1,CSS,32,16,-119.79710100427295,572462.449973207,755914.4312620847,0
24,24,1,CSS,44,28,-110.68156534923344,659122.5057826724,725485.9447398062,0
25,25,1,CSS,37,23,-105.52121385100762,682289.6759618683,714420.9436695013,0
26,26,1,CSS,38,23,-97.21998602223721,685760.0240678698,698720.1873735557,0
27,27,1,CSS,55,28,-88.36623134610615,693010.6272377934,689162.2725773836,0
28,28,1,CSS,41,22,-92.82789385298835,683607.3829062533,687771.3097277962,0
29,29,1,CSS,30,14,-79.25969383457318,690177.3546630583,688405.017636754,0
30,30,1,CSS,50,30,-114.05135147520494,747635.6266885482,727232.0644537441,0
31,31,1,CSS,38,16,-76.71850562315416,688691.1320385532,690021.4535265156,0
32,32,1,CSS,33,17,-99.42217480832932,680371.8315085984,680228.3985617072,0
33,33,1,CSS,41,24,-110.69215073503497,642378.8993415543,685919.4876791659,0
34,34,1,CSS,45,29,-121.40968730393351,830199.0700229969,769514.881784451,0
35,35,1,CSS,30,18,-91.8348152138585,685635.0996634004,685579.7058503248,0
36,36,1,CSS,39,25,-111.43142501110822,717549.1328296866,732366.8203028812,0
37,37,1,CSS,43,19,-79.21816026708976,689986.2305556996,690530.4587346336,0
38,38,1,CSS,39,28,-114.26715637226289,703137.255514182,759251.6632384858,0
39,39,1,CSS,32,18,-120.65696269983616,804670.6583638886,783101.0084224335,0
40,40,1,CSS,29,19,-105.80808612260535,687962.6557402351,716249.1824056065,0
41,41,1,CSS,40,29,-116.41383805158807,670750.8598024513,778612.3979196437,0
42,42,1,CSS,41,21,-84.4888732201567,687654.287415055,690909.4798848985,0
43,43,1,CSS,37,25,-118.93543601425867,805484.0766330294,652405.0336226306,0
44,44,1,CSS,46,26,-108.75770042408817,716429.4926322645,715768.628304563,0
45,45,1,CSS,35,24,-121.96310383547166,860993.654764564,708467.3389159025,0
46,46,1,CSS,34,22,-107.92712317503279,699534.8920977183,656635.6116244195,0
47,47,1,CSS,36,21,-90.35478527867325,688512.0062497209,684964.4831569386,0
48,48,1,CSS,29,13,-87.542447200107,690282.5810080932,692574.8722804893,0
49,49,1,CSS,41,22,-111.03853517201722,717317.8175936429,729785.2917704195,0
50,50,2,CSS,875,318,-85.19373248018496,689855.8325237515,691875.3621208185,0
