,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,15,-82.29200938607968,691169.9452890254,689758.8033927787,0
1,1,1,CSS,37,24,-111.11796554760153,732007.9277655798,714686.2478877845,0
2,2,1,CSS,47,30,-123.07778155621278,730894.4166963613,497567.89627564163,0
3,3,1,CSS,44,27,-119.01969099836106,810904.8043485627,670112.9068436569,0
4,4,1,CSS,43,26,-122.71084730819501,866072.6083094059,754172.881549821,0
5,5,1,CSS,32,19,-97.45684723857022,680063.023050673,685143.5893636531,0
6,6,1,CSS,27,15,-109.94173683309978,728745.4513068999,671409.295475152,0
7,7,1,CSS,46,24,-91.41946705819772,685255.6948197775,686405.9205695587,0
8,8,1,CSS,35,24,-103.0628035022111,693660.6653043595,708538.4799397258,0
9,9,1,CSS,31,18,-71.85928555158345,689148.6844566592,688939.6318284721,0
10,10,1,CSS,44,28,-117.02796424720128,609914.224895165,746392.1251536153,0
11,11,1,CSS,44,21,-86.6710202234091,692357.0246664354,689775.275826739,0
12,12,1,CSS,44,22,-88.88588034205432,688836.022896517,693198.268628668,0
13,13,1,CSS,43,26,-116.78367435195287,739089.7828075123,770499.4722508762,0
14,14,1,CSS,33,13,-81.83450782477688,688062.0598241125,690447.2332858919,0
15,15,1,CSS,44,27,-115.66291451801237,763508.7611068804,728087.8476261061,0
16,16,1,CSS,38,19,-77.32845576992626,690143.6709222391,688712.1527441888,0
17,17,1,CSS,37,26,-87.6091675652493,692258.3079184829,687728.9443683806,0
18,18,1,CSS,36,18,-111.20923752782755,643050.4226431492,670539.3659208766,0
19,19,1,CSS,36,18,-77.36569200269453,688537.5248986575,688890.3627191933,0
20,20,1,CSS,35,24,-87.80573939876396,689085.5360919312,692778.0358985129,0
21,21,1,CSS,48,26,-70.86696956756961,689844.8691148729,689619.1210553311,0
22,22,1,CSS,41,23,-117.74254005339196,590166.4318759607,727200.6856503026,0
23,23,1,CSS,24,18,-102.37511779474885,671942.7003045027,694160.2528704521,0
24,24,1,CSS,24,10,-78.65941318144586,689341.3503354082,690589.1302848748,0
25,25,1,CSS,30,15,-90.51571624775968,691989.2496275532,685575.738359659,0
26,26,1,CSS,54,27,-105.04742791886305,686185.2071007349,664999.6034606802,0
27,27,1,CSS,38,25,-112.14639338034891,745008.7147833401,685198.5224945762,0
28,28,1,CSS,41,14,-71.01143975880576,689190.3146703779,689847.6774209047,0
29,29,1,CSS,44,29,-120.00705734529586,733577.7253425998,819969.3422254728,0
30,30,1,CSS,30,19,-99.63086756429414,683046.9876819374,700973.8287386788,0
31,31,1,CSS,40,26,-95.7596466684848,694108.125595828,696437.6878048597,0
32,32,1,CSS,34,21,-113.50725358061615,624440.261313838,683779.807598797,0
33,33,1,CSS,39,25,-111.10856406284026,737923.2677021619,679685.2031729877,0
34,34,1,CSS,41,21,-97.32888383819545,683710.9970277569,697779.9598102325,0
35,35,1,CSS,40,14,-111.78137454722655,731373.0882317724,656283.6907073788,0
36,36,1,CSS,36,14,-97.95841124139959,678587.4546606314,690583.0084455031,0
37,37,1,CSS,36,20,-104.94976820116486,668836.5469422677,702431.4341517563,0
38,38,1,CSS,46,20,-94.1201181623239,691114.6033273941,696198.6727440605,0
39,39,1,CSS,38,21,-85.2143895488215,690226.1651160581,687036.8978305884,0
40,40,1,CSS,41,23,-122.65931683431182,818958.6187410692,554491.584675426,0
41,41,1,CSS,48,21,-76.26960083105607,690082.5592446418,688817.3776686579,0
42,42,1,CSS,25,18,-109.4784616697871,724803.8436109195,710129.879611333,0
43,43,1,CSS,35,16,-82.80743146547606,691211.9670075164,688797.4226139203,0
44,44,1,CSS,40,28,-108.7514692422908,714158.8922991568,717875.4100224338,0
45,45,1,CSS,44,21,-82.07772576300766,691118.6740214195,689031.6164591475,0
46,46,1,CSS,39,17,-75.69528337476083,690249.2851106232,689444.7977853302,0
47,47,1,CSS,34,21,-110.62832382843405,730891.6866190525,667705.8781742124,0
48,48,1,CSS,43,28,-92.70716260860269,690216.8628234765,683518.2938685832,0
49,49,1,CSS,36,19,-75.55019553846856,688910.548219384,688755.0379688361,0
50,50,2,CSS,968,394,-94.30344873886627,685393.020526998,695322.1974710356,0
