,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,20,-109.57593272740554,708464.9213150754,652572.8596603674,0
1,1,1,CSS,38,24,-84.67414990951536,687304.2490666013,688350.1267091578,0
2,2,1,CSS,43,21,-82.02937946548643,690836.186554696,690408.5215994677,0
3,3,1,CSS,38,17,-110.16130847614555,668762.5757023571,728678.582672315,0
4,4,1,CSS,38,22,-79.8055371540587,689109.1414264828,690723.3900499315,0
5,5,1,CSS,46,30,-122.67582394841492,681983.7911452603,502157.4244961497,0
6,6,1,CSS,31,17,-98.6209557035738,678342.8067811808,685467.4782289146,0
7,7,1,CSS,33,18,-90.91263026818375,685699.9770251617,692514.0185933067,0
8,8,1,CSS,45,19,-71.34014444680636,688945.5777888461,689207.0556036591,0
9,9,1,CSS,38,15,-85.98882961153168,688319.9400698412,691929.0210069251,0
10,10,1,CSS,32,21,-115.58580448992592,668816.8742527743,769656.303073285,0
11,11,1,CSS,39,19,-76.09432306336595,688692.2593952614,688906.0118072039,0
12,12,1,CSS,29,14,-75.78381722811825,688985.9053764491,690144.2494644963,0
13,13,1,CSS,31,21,-117.60735213163338,747400.6987648864,602410.4386862007,0
14,14,1,CSS,35,17,-73.57559043416,688769.7580506587,689266.6240299067,0
15,15,1,CSS,33,18,-117.28725827244091,608007.1328263624,748812.693655784,0
16,16,1,CSS,40,25,-85.17829080685426,686937.5582777532,689049.3573471777,0
17,17,1,CSS,41,18,-85.97955969410827,689479.722250244,686670.5508494048,0
18,18,1,CSS,25,13,-72.51317701724247,689731.8064581377,689896.144019139,0
19,19,1,CSS,40,22,-93.00977751799986,686438.1478830556,684017.6466471908,0
20,20,1,CSS,39,25,-79.17807613690736,689738.6529347812,688201.7984925654,0
21,21,1,CSS,45,21,-104.41447457396488,682803.1636366624,667492.3076641833,0
22,22,1,CSS,40,19,-86.35929765257309,686554.2323993983,689611.8051474028,0
23,23,1,CSS,39,25,-105.64718338960841,690756.9848804696,663061.4278387399,0
24,24,1,CSS,43,24,-104.58101037419272,667391.3049029913,681683.5876400969,0
25,25,1,CSS,36,14,-75.06033621894562,689626.2350425012,690160.5336659044,0
26,26,1,CSS,34,20,-106.4337765506348,709281.8136639055,710374.8123195237,0
27,27,1,CSS,43,21,-79.00815834069327,688266.2526946458,689856.933209887,0
28,28,1,CSS,34,15,-75.85278002246035,688575.7912700438,689590.6793770744,0
29,29,1,CSS,42,26,-85.50345736506715,690779.2475670768,691616.0879799798,0
30,30,1,CSS,34,15,-102.50082293564286,697949.7303033313,705671.7093494479,0
31,31,1,CSS,32,20,-101.3267437309497,689895.9421073388,673374.1528419321,0
32,32,1,CSS,44,18,-92.31532335293169,691555.6385031942,684145.8192628899,0
33,33,1,CSS,28,8,-75.32404761779202,689723.869937516,688670.5204535968,0
34,34,1,CSS,29,13,-110.57592714818365,649500.6490337595,665481.1162644377,0
35,35,1,CSS,31,20,-96.00909338530373,683488.1368195473,695781.2676881793,0
36,36,1,CSS,33,17,-108.2475722574545,724545.9097745257,683721.8462944556,0
37,37,1,CSS,38,19,-106.18592369745625,684991.2757049097,661688.9061474936,0
38,38,1,CSS,35,15,-84.71481887204123,687919.4527167766,687569.401498028,0
39,39,1,CSS,33,26,-104.26131104333442,705850.7106319846,674059.5395680937,0
40,40,1,CSS,29,13,-72.1096710528164,688942.8308394311,689112.5287678195,0
41,41,1,CSS,35,21,-115.43666515040962,609911.725376875,671758.8380452393,0
42,42,1,CSS,40,29,-113.88949085872254,722654.5381190473,629921.0554689,0
43,43,1,CSS,34,23,-118.59127390350974,611535.2131371406,776857.8733145109,0
44,44,1,CSS,37,21,-117.73629212778465,598173.8540242385,743606.1584373227,0
45,45,1,CSS,51,26,-103.24464084368806,701674.6074337007,705220.4883557662,0
46,46,1,CSS,46,16,-75.07024188223707,688875.2395479718,688843.1301072435,0
47,47,1,CSS,46,29,-114.37132181077675,643206.8558423964,744676.5888782651,0
48,48,1,CSS,39,25,-106.39170804746612,717680.2032509813,684201.3959888938,0
49,49,1,CSS,30,10,-87.63275504166394,686234.4179043868,690362.503903382,0
50,50,2,CSS,857,349,-97.88525704053698,688645.4519897801,678642.6690036448,0
