,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,10,-92.87298916190797,691673.1619148894,683786.6953256207,0
1,1,1,CSS,40,21,-97.6341013619399,681575.0535732605,682440.177117771,0
2,2,1,CSS,32,12,-80.77624829087911,689360.0767617343,690916.0267998059,0
3,3,1,CSS,36,14,-74.66966047947561,688683.9643187858,689245.9865849841,0
4,4,1,CSS,28,14,-96.13953016369632,687124.2064430384,697939.6615316088,0
5,5,1,CSS,47,26,-122.29432200924253,752543.2231078667,857280.0066882535,0
6,6,1,CSS,33,20,-114.87352708328604,739694.986897713,631993.6412760207,0
7,7,1,CSS,37,22,-119.54974336563478,812383.8938117656,733854.8623882609,0
8,8,1,CSS,35,16,-85.43136939600069,690030.6794033945,691908.9289754768,0
9,9,1,CSS,34,19,-73.49808030915116,688759.6796503767,689424.234891516,0
10,10,1,CSS,41,25,-113.95647134947235,709866.8588321363,623852.431947048,0
11,11,1,CSS,31,16,-118.48773363260318,573935.1117014565,696751.3384984921,0
12,12,1,CSS,40,23,-96.79192597450341,681337.9503418538,694453.923177112,0
13,13,1,CSS,37,17,-81.31380206248194,688683.3081017481,690838.2215915432,0
14,14,1,CSS,42,25,-117.14912627974309,770351.6019855286,746733.3946187171,0
15,15,1,CSS,34,20,-121.58380948319598,540685.8850642537,761467.1251687203,0
16,16,1,CSS,38,18,-108.63339878681886,695393.2883958615,652685.8582848741,0
17,17,1,CSS,38,14,-84.0692791252776,691199.1256155666,690692.8296069141,0
18,18,1,CSS,37,23,-101.22221031453017,703710.939182646,696252.4492576056,0
19,19,1,CSS,38,13,-75.93571297462965,688548.6804437238,689429.2919828342,0
20,20,1,CSS,29,10,-76.70561132090593,690031.0066008408,688701.2013427895,0
21,21,1,CSS,36,24,-112.37126433644491,658318.6564443448,641376.3374565974,0
22,22,1,CSS,36,23,-117.65189317323706,794453.0286494822,686129.3778076203,0
23,23,1,CSS,34,14,-103.28645260533385,699954.0109205247,672292.1868561321,0
24,24,1,CSS,31,16,-109.8631623897155,674409.8450323385,729569.1193015497,0
25,25,1,CSS,37,14,-85.17930877652614,691389.469751846,687882.6604939847,0
26,26,1,CSS,26,7,-92.53744976849175,690458.7105377252,683673.4004988914,0
27,27,1,CSS,50,22,-96.663367155327,689607.788258435,680034.2354273566,0
28,28,1,CSS,38,21,-93.85520563748334,683471.7543097496,692697.6447440027,0
29,29,1,CSS,30,14,-91.56448257612166,692746.9945081265,685403.3678339585,0
30,30,1,CSS,27,17,-118.75186567887317,662228.1876109202,805554.0219423708,0
31,31,1,CSS,43,24,-108.71795724438837,655227.9273486052,673814.1222502269,0
32,32,1,CSS,43,21,-103.37692523138766,700207.7993798819,672202.0836368755,0
33,33,1,CSS,33,18,-118.09573073087142,613544.1430686864,608929.7087344724,0
34,34,1,CSS,32,16,-86.83136053718852,692096.2771472577,690801.1268336552,0
35,35,1,CSS,39,16,-111.29425344078024,723820.8577816455,652384.8982760216,0
36,36,1,CSS,32,19,-97.82013166879631,699479.9620303288,685747.0653153183,0
37,37,1,CSS,36,23,-115.14744668535391,738933.6787106664,750664.4231982285,0
38,38,1,CSS,31,18,-104.82991475471223,674281.3216143278,708060.2784211718,0
39,39,1,CSS,43,20,-94.17508282184359,695198.3143575575,685397.8309800266,0
40,40,1,CSS,34,18,-86.45787138090851,692268.8936677797,689882.3470598122,0
41,41,1,CSS,51,25,-92.98164068069985,695230.916033628,691362.8627151607,0
42,42,1,CSS,25,15,-122.69272380777966,862467.7361751376,762262.6120062912,0
43,43,1,CSS,32,16,-87.70700628685353,689756.646332789,692737.5864459769,0
44,44,1,CSS,44,17,-87.81634656394364,692697.6653317017,688593.2772024758,0
45,45,1,CSS,46,29,-119.6952209490916,772826.6544471508,792957.3385193605,0
46,46,1,CSS,46,18,-87.70461689853377,689409.2269618998,686067.4250820013,0
47,47,1,CSS,34,17,-75.99538867257067,690101.835563532,688884.7219296168,0
48,48,1,CSS,32,16,-122.76265591833138,709318.5843439178,877644.8521387852,0
49,49,1,CSS,37,21,-116.56408041365026,753575.7772151515,756346.1195333684,0
50,50,2,CSS,887,366,-97.10280248400618,691608.2690361359,679793.2725728424,0
