,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,18,-97.87138492142012,699825.5325807226,692187.483858147,0
1,1,1,CSS,33,12,-100.17563979221389,675373.8238177121,690073.0620226425,0
2,2,1,CSS,34,13,-90.72863587789693,685178.8220865199,691536.6539802513,0
3,3,1,CSS,36,24,-109.33312514044268,663270.3388818626,720123.1634063015,0
4,4,1,CSS,38,21,-85.66539849782497,690088.9784145373,691966.5271601429,0
5,5,1,CSS,44,27,-104.14836538056494,705118.0849135146,673719.2531490115,0
6,6,1,CSS,36,21,-120.75921374792063,779303.2439173001,568963.5006953686,0
7,7,1,CSS,42,26,-93.25043248300234,687340.195391863,695394.209055432,0
8,8,1,CSS,33,16,-96.06098226568105,696156.9635557341,683837.6707911761,0
9,9,1,CSS,25,9,-93.01846687319073,683800.3676439542,691964.9916034305,0
10,10,1,CSS,35,18,-107.66534281899315,720812.7128122636,678373.8892809408,0
11,11,1,CSS,29,16,-97.18445707985661,697640.6178906057,683803.0312156042,0
12,12,1,CSS,51,28,-77.82263147287145,689740.2341008303,688391.0244742858,0
13,13,1,CSS,40,30,-119.85181101679876,741923.837356899,814196.9105246955,0
14,14,1,CSS,38,20,-117.41107277179901,728203.4600587327,594838.3878158319,0
15,15,1,CSS,29,15,-84.40402454451134,687602.2406402597,690809.8279848052,0
16,16,1,CSS,24,14,-117.48092703921341,748233.0119076701,774017.3143465022,0
17,17,1,CSS,52,22,-79.93468922984492,688427.4876629999,688461.8268100682,0
18,18,1,CSS,43,28,-104.95229521171508,713673.4569666072,687285.4272313095,0
19,19,1,CSS,41,20,-92.81688303731639,694528.7805477385,692586.9696335646,0
20,20,1,CSS,38,21,-122.70876566025379,870102.907090626,637095.6632275833,0
21,21,1,CSS,36,17,-89.79982544795583,686646.0174337382,686175.8958141889,0
22,22,1,CSS,43,22,-117.78655131846045,590206.733797833,650029.2080318513,0
23,23,1,CSS,46,21,-94.8853729587505,695691.6739372814,685056.1675312734,0
24,24,1,CSS,40,21,-82.08412959821675,691071.090141763,688855.3934030993,0
25,25,1,CSS,34,9,-72.2118253718199,689944.7356260897,689586.3017647279,0
26,26,1,CSS,44,29,-109.46612309258748,671535.7140932194,652564.9984309793,0
27,27,1,CSS,40,20,-100.07094959128861,691567.4247332553,675695.0617649168,0
28,28,1,CSS,45,31,-108.5964079508341,722204.134841221,706656.0449726088,0
29,29,1,CSS,38,23,-104.76655558353596,668842.1402345964,677358.1029691687,0
30,30,1,CSS,32,19,-111.4817682259401,707150.5379970742,640903.1537577473,0
31,31,1,CSS,44,26,-98.63294968905082,694516.4344017267,700011.5945111664,0
32,32,1,CSS,28,12,-97.65038079792653,699443.0276874686,686285.9505539943,0
33,33,1,CSS,40,16,-85.39676906945634,686984.8992294585,690238.7231863214,0
34,34,1,CSS,29,19,-90.63877224878563,684976.8422046334,687891.580681353,0
35,35,1,CSS,28,16,-109.00267232708984,662644.2372048922,661287.3821560453,0
36,36,1,CSS,30,9,-101.57649628091731,704872.8621547931,695206.149190108,0
37,37,1,CSS,40,24,-111.49299391272369,639905.8777845629,704372.6059560282,0
38,38,1,CSS,37,13,-98.51583282305974,682764.0026560244,698927.9374546324,0
39,39,1,CSS,36,23,-123.31421227204953,539532.9746393128,554441.9090824197,0
40,40,1,CSS,26,12,-89.32183112002556,688933.4148736137,693410.4223514333,0
41,41,1,CSS,34,21,-106.35530913604316,673141.4504481159,712962.9271813899,0
42,42,1,CSS,40,17,-76.6836353110161,689314.3643214179,688475.9060651727,0
43,43,1,CSS,43,20,-81.37621671147983,690732.7382350779,688485.4430075812,0
44,44,1,CSS,43,16,-83.06765672001187,690307.7949262328,691154.3453433118,0
45,45,1,CSS,30,12,-72.3959785767814,689117.7011910083,689904.204361747,0
46,46,1,CSS,30,15,-105.04063868843009,710703.9597338481,677082.789376867,0
47,47,1,CSS,45,25,-108.39960005846,660540.8969653879,667536.8820981315,0
48,48,1,CSS,39,16,-78.19161584183374,689314.5007781513,688296.8641994302,0
49,49,1,CSS,30,14,-88.19821304799605,691800.5605954173,686800.4217155927,0
50,50,2,CSS,899,367,-101.83681468511901,680783.1415863312,674746.2227064021,0
