,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,18,-70.27448682451288,689842.1601898972,689537.9952977239,0
1,1,1,CSS,39,16,-84.48398971948622,689615.8823052924,687112.4107360693,0
2,2,1,CSS,30,19,-111.46693544510309,674914.9855942861,639928.9602091133,0
3,3,1,CSS,36,23,-98.42297195019336,678118.3304439523,687318.2632400643,0
4,4,1,CSS,41,24,-114.91443302953954,734550.5443663438,751401.166101581,0
5,5,1,CSS,42,23,-72.08986372771226,689066.1729292137,688977.4576328284,0
6,6,1,CSS,42,18,-74.36194730545583,689649.8231439275,690089.7896869741,0
7,7,1,CSS,35,17,-84.32560121690518,688216.430964535,687485.4426804625,0
8,8,1,CSS,39,18,-85.51136146953496,686813.5431953415,689411.6657942326,0
9,9,1,CSS,35,20,-103.65685243003443,678969.6099639386,671212.8388061331,0
10,10,1,CSS,33,16,-83.00258568275144,687487.7222640117,689115.4691817288,0
11,11,1,CSS,42,22,-98.19693651157078,698734.6829054499,683223.6487762324,0
12,12,1,CSS,44,21,-80.84188014315248,687911.4041429363,689179.8258287439,0
13,13,1,CSS,39,24,-91.70358394837533,687929.819949349,694498.3423926072,0
14,14,1,CSS,37,22,-81.27561562478196,688669.2574065186,690823.0365590974,0
15,15,1,CSS,36,18,-97.67045922501606,683305.6822857527,680829.3783517563,0
16,16,1,CSS,28,15,-122.88650477126984,504864.6810703137,636426.2515723819,0
17,17,1,CSS,41,22,-121.3504145087037,530259.9559174075,665890.9332128996,0
18,18,1,CSS,30,23,-121.23931217130445,692938.9972660688,530615.3047791524,0
19,19,1,CSS,40,22,-123.0782227765076,820506.0739382273,543319.7750866029,0
20,20,1,CSS,32,15,-97.93899478238963,686402.8940402542,699848.6878074986,0
21,21,1,CSS,35,13,-83.07310195969575,687566.8483013684,688742.1048792507,0
22,22,1,CSS,34,20,-115.81090216862708,604390.2372225922,689297.6060263991,0
23,23,1,CSS,38,19,-108.86026151064517,651220.2532777685,689897.2641905298,0
24,24,1,CSS,28,16,-95.49679747802926,682598.7282196109,684846.4734209563,0
25,25,1,CSS,34,22,-97.2274906415032,697028.0550602281,682919.1589370702,0
26,26,1,CSS,35,15,-104.85649698953222,699963.3250283973,667757.0883658534,0
27,27,1,CSS,29,14,-81.58341422048623,687808.5658807898,689007.1673157703,0
28,28,1,CSS,32,18,-80.84671548450932,688787.6305320445,688026.7296440448,0
29,29,1,CSS,34,9,-75.67175297646611,690147.8518523596,689807.3714021739,0
30,30,1,CSS,40,23,-103.43229042135786,679940.5297507979,707530.6855402938,0
31,31,1,CSS,36,15,-89.85750646576912,690556.0793567835,693539.1918398861,0
32,32,1,CSS,37,24,-117.43098352128106,600496.8829264248,638507.8800154247,0
33,33,1,CSS,38,22,-120.01926008343335,780221.5994402572,585473.2031825309,0
34,34,1,CSS,31,19,-106.67781053325571,699066.3528796308,661316.0039762454,0
35,35,1,CSS,37,19,-101.9653367152904,675887.3872392334,678673.091224701,0
36,36,1,CSS,33,15,-85.91400937023589,692085.2210700649,689911.7525481785,0
37,37,1,CSS,33,16,-93.7530394425711,686079.5244116834,695233.9422731914,0
38,38,1,CSS,33,21,-115.47199629656717,750863.2068321403,743351.0679932017,0
39,39,1,CSS,39,23,-110.77220479725656,725873.1129371442,658815.2027601214,0
40,40,1,CSS,47,31,-117.34042842658658,729945.5966867371,782347.4823528415,0
41,41,1,CSS,40,22,-109.36418232592484,688277.5613965258,648951.6369672773,0
42,42,1,CSS,43,24,-101.70386549854432,694747.4959554481,705294.6230730255,0
43,43,1,CSS,35,24,-114.10461361742847,745438.8820336758,731135.0927105256,0
44,44,1,CSS,46,24,-77.23545195255222,690376.5926509638,689144.3467503781,0
45,45,1,CSS,33,16,-76.37890974974908,688517.369037478,689569.9972074201,0
46,46,1,CSS,29,15,-74.11437800811333,689360.7869884385,688713.4475447083,0
47,47,1,CSS,42,24,-110.76922648040568,733490.8509958109,671494.4697614865,0
48,48,1,CSS,43,22,-106.1800854731328,716518.4989349165,696634.1080193646,0
49,49,1,CSS,29,12,-80.57236867920341,690842.2890386246,689071.7161310989,0
50,50,2,CSS,861,355,-82.05957170759305,688017.746715433,688359.2572139121,0
