,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,473,-94.13874852640507,690290.1754662698,696368.8990572513,0
1,1,1,CSS,491,478,-90.33626124513444,691744.2970270594,685531.8461257325,0
2,2,1,CSS,486,478,-103.92699843767497,703177.9709483476,706111.821444322,0
3,3,1,CSS,523,515,-101.44711561539265,704850.6511396087,684285.8363539255,0
4,4,1,CSS,501,485,-98.70163024072504,678037.215962434,692769.8394288004,0
5,5,1,CSS,503,490,-88.96187462362244,691280.2964990251,686028.8759399048,0
6,6,1,CSS,499,484,-99.34536105056225,698362.799260566,698520.4085681408,0
7,7,1,CSS,466,457,-91.15574465929168,687437.756505145,684844.3798099386,0
8,8,1,CSS,491,486,-105.12950349217353,712497.5085257307,680196.7315445084,0
9,9,1,CSS,482,472,-89.21994424816236,691706.7426361261,686158.7923469766,0
10,10,1,CSS,536,528,-99.04707076209766,700644.7200518434,684302.9460622205,0
11,11,1,CSS,518,503,-99.41124289025983,702277.2446087581,689673.858046866,0
12,12,1,CSS,486,468,-93.21132219976943,693678.877115239,694049.196329311,0
13,13,1,CSS,503,486,-98.70168848200824,686373.647109578,677947.0940688979,0
14,14,1,CSS,492,481,-99.30204608799703,680024.0956593701,680844.5954495798,0
15,15,1,CSS,513,501,-105.06400687735344,669789.4195225625,674456.5817333888,0
16,16,1,CSS,473,460,-103.94391403372677,672858.5026751272,675400.6503156015,0
17,17,1,CSS,500,495,-102.39864471317847,707088.6905121993,693531.2179519398,0
18,18,1,CSS,520,509,-105.8571614936232,682066.7571490654,663398.3664821809,0
19,19,1,CSS,509,497,-95.64030559866914,681209.0409021429,687918.057958512,0
20,20,1,CSS,492,481,-100.34021578517837,685924.8143651066,703301.7986433976,0
21,21,1,CSS,546,534,-92.73882391227296,683467.3218773367,688858.8086587918,0
22,22,1,CSS,473,460,-89.31877601535959,685384.8418680074,689456.9215117481,0
23,23,1,CSS,514,508,-98.16730008787843,699424.1123676674,694320.2158104237,0
24,24,1,CSS,491,479,-90.05776781709851,685294.488765307,690918.8543950224,0
25,25,1,CSS,480,467,-93.24714007882184,689308.9174004787,683082.7914975589,0
26,26,1,CSS,508,497,-89.62234942117124,686032.7570585288,686966.9649856806,0
27,27,1,CSS,503,494,-101.13634429550484,701678.1562761377,699203.3917540683,0
28,28,1,CSS,499,487,-105.61306427103074,681540.0703739347,664336.8556110375,0
29,29,1,CSS,501,488,-95.22026817620883,681536.5828595896,688368.1894474325,0
30,30,1,CSS,453,435,-95.84342913630145,694132.3885523668,696519.9620886283,0
31,31,1,CSS,545,529,-88.830081542063,692946.5671137179,688001.58886662,0
32,32,1,CSS,483,473,-99.21700885055344,685417.354205254,677477.15710326,0
33,33,1,CSS,500,492,-96.044532851715,694504.1132785509,682315.8784026144,0
34,34,1,CSS,535,517,-99.51230561231351,697064.7457893536,699943.2614390034,0
35,35,1,CSS,509,489,-92.5242634797621,683642.7845598832,688609.5599647718,0
36,36,1,CSS,530,515,-95.82458028817464,691668.498992295,681200.2052752784,0
37,37,1,CSS,468,457,-91.62512488643212,687812.8252877125,694412.8137036288,0
38,38,1,CSS,520,508,-88.89970889471275,691535.1439652973,686215.8766341491,0
39,39,1,CSS,493,481,-91.43949406844268,690781.4248239166,694364.8414752567,0
40,40,1,CSS,519,507,-102.45903773855355,673811.1479243049,679885.4938829483,0
41,41,1,CSS,480,465,-92.03971029675007,684396.5849041153,687132.8925095757,0
42,42,1,CSS,519,506,-103.35734019149523,691843.8877120945,709534.1639215642,0
43,43,1,CSS,531,521,-105.00599638362833,699771.6221571552,667202.3813396621,0
