,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,477,-104.19898424823275,710973.893203153,683600.3071789377,0
1,1,1,CSS,494,484,-96.61465541055215,685764.452539592,697994.9402938668,0
2,2,1,CSS,489,478,-99.05369593981614,677652.9806177825,693188.5859560397,0
3,3,1,CSS,483,471,-103.85061143183583,697857.5498513691,709132.4441507272,0
4,4,1,CSS,509,494,-93.00075058314694,695503.8869201789,690261.9350393969,0
5,5,1,CSS,501,491,-101.29658736214641,694719.7591320616,674329.5056781564,0
6,6,1,CSS,525,508,-98.01070060320183,697018.2547988698,681531.4023354335,0
7,7,1,CSS,507,497,-100.01077622745878,694708.8787738512,702141.1617737786,0
8,8,1,CSS,502,494,-102.68607364986175,689551.8251566691,670649.320033037,0
9,9,1,CSS,517,505,-102.60654702612626,672060.257449827,682733.8169249588,0
10,10,1,CSS,485,471,-89.21967839048827,688916.5375975649,693360.9146477459,0
11,11,1,CSS,502,492,-93.05325220045395,689277.0543737172,695598.869698397,0
12,12,1,CSS,493,480,-101.93726986539562,677656.9523382406,676836.7299547185,0
13,13,1,CSS,476,466,-93.24895693021294,687301.8146748976,683442.3534202529,0
14,14,1,CSS,489,474,-98.51405155335507,677851.1093816406,690444.606532565,0
15,15,1,CSS,509,501,-95.33243929966743,681595.4521890137,687497.3776000345,0
16,16,1,CSS,515,502,-94.31949444309672,686257.3622569948,682982.1525442039,0
17,17,1,CSS,432,423,-88.81097122882963,688810.6048778048,685660.9874120441,0
18,18,1,CSS,551,538,-92.21034565376917,694986.7217888222,690089.9829837116,0
19,19,1,CSS,510,500,-91.29396612008499,686544.3804926268,693573.99261972,0
20,20,1,CSS,484,469,-96.0449192145347,691476.3156629382,697897.5665045374,0
21,21,1,CSS,439,433,-93.83016525944717,693075.8048638108,683720.571569279,0
22,22,1,CSS,512,499,-91.53855821053915,690436.521918238,684314.289500096,0
23,23,1,CSS,502,484,-97.07356843765764,691421.2877116203,679786.3203447214,0
24,24,1,CSS,468,451,-88.07592590243488,692721.2996274972,690515.2084153462,0
25,25,1,CSS,466,445,-96.577361686931,681013.8876419015,693376.6166381566,0
26,26,1,CSS,492,478,-102.39145347346476,703747.0174191173,700520.0247705978,0
27,27,1,CSS,492,481,-95.22664197399034,687546.4440869794,697138.2243607916,0
28,28,1,CSS,553,541,-96.97213166504278,698560.3836745085,692687.0701513876,0
29,29,1,CSS,487,481,-102.96898942064809,702568.1216269903,703644.9727031124,0
30,30,1,CSS,519,505,-91.06121848739517,691796.0067740759,693715.2568455114,0
31,31,1,CSS,511,498,-90.44498540538667,688718.0901249343,693942.1669848765,0
32,32,1,CSS,462,456,-104.60214272863165,674035.6032934606,671780.5325879048,0
33,33,1,CSS,500,490,-100.15288952741673,702817.8729482029,693498.1277180072,0
34,34,1,CSS,538,521,-103.37472100581948,671715.8991395549,699380.5369250535,0
35,35,1,CSS,525,508,-91.2885731632511,690549.6592204577,694332.3580397194,0
36,36,1,CSS,529,515,-88.42789022476856,687923.9890119068,692726.7409206167,0
37,37,1,CSS,515,504,-95.16999975558136,681675.7919871168,687819.029075869,0
