,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,471,-104.56301367744457,669151.3867450261,700894.724721622,0
1,1,1,CSS,518,505,-91.57295003900242,684199.9459139245,689707.5710739238,0
2,2,1,CSS,534,520,-104.58700919502286,675881.5717654623,708444.8430796516,0
3,3,1,CSS,502,491,-98.20098163589138,678444.5625388046,691662.2906394101,0
4,4,1,CSS,460,450,-95.03763351910091,692874.7557600233,682446.9486080144,0
5,5,1,CSS,503,497,-102.8282842861648,697258.2735861131,706793.7084099092,0
6,6,1,CSS,489,482,-99.46874847586827,677630.1081237098,684023.2943842548,0
7,7,1,CSS,524,516,-89.4561796060158,689101.0320469856,685332.1397517124,0
8,8,1,CSS,509,495,-98.45340520967366,695240.4233722384,679468.7004062876,0
9,9,1,CSS,511,501,-102.92132189621951,688269.1956947364,670167.5372619269,0
10,10,1,CSS,460,444,-99.00624003554223,698425.9502925449,697753.3198931719,0
11,11,1,CSS,513,501,-95.03430900185579,697003.5856052426,691084.9080042036,0
12,12,1,CSS,529,505,-88.02190254590914,685965.4805794555,689017.0257218777,0
13,13,1,CSS,517,507,-92.77219073864767,695262.1573485603,690703.6713316871,0
14,14,1,CSS,512,493,-99.94355959607958,675740.4035633983,689976.1461263358,0
15,15,1,CSS,517,501,-91.20625828198554,688389.4287883067,684512.6709009627,0
16,16,1,CSS,490,479,-96.44072566301857,681179.0803994576,693386.1947651214,0
17,17,1,CSS,491,477,-97.21790818649116,687751.8136904764,679552.5078430204,0
18,18,1,CSS,488,476,-105.94595981493123,667654.562833135,705913.8595071511,0
19,19,1,CSS,469,460,-88.43753946438368,692519.0176737237,687520.2493103102,0
20,20,1,CSS,520,504,-97.81558489226788,680880.269492533,695885.1730605335,0
21,21,1,CSS,495,487,-92.78172075415317,688547.2577293928,683474.6820733681,0
22,22,1,CSS,488,475,-104.0230488948491,697635.8330937536,669131.0877909325,0
23,23,1,CSS,508,492,-89.92035503222188,691016.0975970728,693416.5416404692,0
24,24,1,CSS,474,465,-91.40301247335505,694413.2828176274,690494.8745855087,0
25,25,1,CSS,526,506,-91.38825471457864,688416.865097569,694423.0297555313,0
26,26,1,CSS,517,507,-102.63347965476852,708037.8307776452,690318.9140280045,0
27,27,1,CSS,535,521,-88.14072089280795,689703.8867812295,685907.4845418443,0
28,28,1,CSS,507,494,-95.63292194904989,694022.1370432551,682474.1157910854,0
29,29,1,CSS,540,525,-103.72178459596128,670420.5988322037,680127.0755454167,0
30,30,1,CSS,483,470,-93.81559217798647,693126.2041596619,695055.073105355,0
31,31,1,CSS,482,467,-90.70693609448627,689359.7418258209,694134.9089051852,0
32,32,1,CSS,542,528,-104.9107983938052,713583.6030106754,691208.0127385369,0
33,33,1,CSS,487,468,-93.93860862288568,696093.8831763292,690930.5935544429,0
34,34,1,CSS,506,496,-98.98863579773132,682131.4971632533,699273.1588204475,0
35,35,1,CSS,481,467,-103.85334477511404,699241.3873977414,670333.9764565892,0
36,36,1,CSS,518,510,-98.07029827689622,678679.592944191,691951.2377828764,0
37,37,1,CSS,500,490,-105.03353124050453,705754.0354435759,671045.538187164,0
38,38,1,CSS,487,482,-101.50949813061945,703751.4902983471,681484.5024473054,0
39,39,1,CSS,490,482,-99.42773285397533,678908.9396353485,681931.2888278421,0
40,40,1,CSS,519,510,-94.11030925199312,684141.3956792251,684818.0111009413,0
41,41,1,CSS,520,504,-100.32054253531707,694364.2018983021,676007.7711008821,0
42,42,1,CSS,513,506,-105.84153202783772,668760.6348571421,672046.2980894645,0
43,43,1,CSS,506,488,-92.38019685412202,695133.314543436,689662.3014814188,0
